Utilizacion 71.259229 VolCajasEmpacado 32.319682 Duracion[s] 10.757000 Iteraciones 179
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 21 0 0 224 0 22 226 50
7 21 0 0 226 0 22 228 50
8 21 0 0 228 0 22 230 50
9 21 0 0 230 0 22 232 50
10 21 0 0 232 0 22 234 50
11 21 0 0 234 0 22 236 50
12 21 0 0 236 0 22 238 50
13 21 0 0 238 0 22 240 50
14 20 0 0 0 213 16 40 215
15 20 0 0 40 213 16 80 215
16 20 0 0 80 213 16 120 215
17 20 0 0 120 213 16 160 215
18 20 0 0 160 213 16 200 215
19 20 0 0 200 213 16 240 215
20 18 0 0 0 215 25 13 216
21 18 0 0 0 216 25 13 217
22 18 0 0 0 217 25 13 218
23 18 0 0 0 218 25 13 219
24 18 0 0 0 219 25 13 220
25 18 0 0 0 220 25 13 221
26 18 0 0 0 221 25 13 222
27 18 0 0 0 222 25 13 223
28 18 0 0 0 223 25 13 224
29 18 0 0 0 224 25 13 225
30 18 0 0 0 225 25 13 226
31 18 0 0 0 226 25 13 227
32 18 0 0 0 227 25 13 228
33 18 0 0 0 228 25 13 229
34 18 0 0 0 229 25 13 230
35 18 0 0 13 215 13 38 216
36 18 0 0 38 215 13 63 216
37 18 0 0 13 216 13 38 217
38 18 0 0 38 216 13 63 217
39 18 0 0 13 217 13 38 218
40 18 0 0 38 217 13 63 218
41 18 0 0 13 218 13 38 219
42 18 0 0 38 218 13 63 219
43 18 0 0 13 219 13 38 220
44 18 0 0 38 219 13 63 220
45 18 0 0 13 220 13 38 221
46 18 0 0 38 220 13 63 221
47 18 0 0 13 221 13 38 222
48 18 0 0 38 221 13 63 222
49 21 0 0 0 230 50 22 232
50 21 0 0 0 232 50 22 234
51 20 0 0 0 234 16 40 236
52 20 0 0 0 236 16 40 238
53 20 0 0 0 238 16 40 240
54 20 0 0 0 240 16 40 242
55 20 0 0 0 242 16 40 244
56 18 0 0 0 244 13 25 245
57 20 0 16 0 234 32 40 236
58 20 0 32 0 234 48 40 236
59 20 0 16 0 236 32 40 238
60 20 0 32 0 236 48 40 238
61 20 0 16 0 238 32 40 240
62 20 0 32 0 238 48 40 240
63 20 0 16 0 240 32 40 242
64 20 0 32 0 240 48 40 242
65 20 0 16 0 242 32 40 244
66 20 0 32 0 242 48 40 244
67 20 0 0 40 222 16 80 224
68 20 0 0 40 224 16 80 226
69 20 0 0 40 226 16 80 228
70 20 0 0 40 228 16 80 230
71 20 0 0 40 230 16 80 232
72 20 0 0 40 232 16 80 234
73 20 0 0 40 234 16 80 236
74 20 0 0 40 236 16 80 238
75 20 0 0 40 238 16 80 240
76 21 0 0 40 240 22 90 242
77 21 0 0 40 242 22 90 244
78 21 0 16 90 213 38 140 215
79 21 0 38 90 213 60 140 215
80 21 0 16 140 213 38 190 215
81 21 0 38 140 213 60 190 215
82 21 0 16 190 213 38 240 215
83 21 0 38 190 213 60 240 215
84 21 0 22 40 213 72 62 215
85 21 0 22 62 213 72 84 215
86 5 0 60 224 0 190 237 104
87 5 0 60 224 104 190 237 208
88 16 0 60 237 0 62 239 39
89 2 0 60 239 0 123 240 63
90 5 0 70 0 0 174 13 130
91 5 0 174 0 0 278 13 130
92 5 0 278 0 0 382 13 130
93 5 0 70 13 0 174 26 130
94 5 0 174 13 0 278 26 130
95 5 0 278 13 0 382 26 130
96 5 0 70 26 0 174 39 130
97 5 0 174 26 0 278 39 130
98 5 0 278 26 0 382 39 130
99 27 0 70 0 130 111 36 173
100 27 0 70 0 173 113 36 214
101 27 0 70 84 0 106 127 41
102 27 0 70 127 0 106 170 41
103 27 0 70 170 0 106 213 41
104 12 0 72 0 214 122 46 232
105 9 0 50 0 232 115 54 242
106 9 0 22 54 215 87 108 225
107 9 0 22 108 215 87 162 225
108 9 0 22 162 215 87 216 225
109 9 0 22 54 225 87 108 235
110 9 0 22 108 225 87 162 235
111 9 0 22 162 225 87 216 235
112 9 0 22 54 235 87 108 245
113 9 0 22 108 235 87 162 245
114 9 0 22 162 235 87 216 245
115 5 0 87 54 0 217 67 104
116 1 0 122 0 130 192 71 242
117 8 0 87 67 41 107 122 96
118 8 0 87 67 96 107 122 151
119 8 0 87 67 151 107 122 206
120 8 0 87 122 41 107 177 96
121 1 0 192 0 130 263 70 242
122 27 0 87 122 96 123 165 137
123 0 0 87 122 137 136 177 192
124 0 0 87 122 192 142 177 241
125 12 0 263 0 130 313 46 148
126 12 0 263 0 148 313 46 166
127 12 0 263 0 166 313 46 184
128 12 0 263 0 184 313 46 202
129 12 0 263 0 202 313 46 220
130 12 0 263 0 220 313 46 238
131 12 0 106 177 0 156 223 18
132 12 0 106 177 18 156 223 36
133 12 0 106 177 36 156 223 54
134 13 0 87 177 54 132 223 95
135 28 0 87 177 95 136 221 145
136 1 0 313 0 130 383 71 242
137 0 0 107 71 0 162 120 55
