Utilizacion 63.696541 VolCajasEmpacado 64.134423 Duracion[s] 60.010000 Iteraciones 3070
0 0 0 0 0 0 45 56 89
1 0 0 0 0 89 45 56 178
2 1 0 0 56 0 39 129 33
3 3 1 0 129 0 38 202 39
4 2 1 0 56 33 52 113 87
5 4 2 0 0 178 38 73 217
6 5 2 0 202 0 54 227 35
7 6 2 0 113 39 44 211 92
8 4 2 0 73 87 38 112 160
9 7 3 0 73 160 38 146 199
10 8 4 0 146 92 73 179 131
11 9 4 0 146 131 93 198 172
12 10 5 0 146 172 89 202 217
13 10 5 45 0 0 101 45 89
14 12 6 45 0 89 99 52 146
15 11 6 45 0 146 86 93 198
16 13 7 52 93 0 145 145 41
17 14 7 52 93 41 132 137 116
18 15 7 38 93 116 111 132 154
19 16 7 93 145 0 190 209 28
20 17 8 38 93 154 111 131 193
21 18 8 86 52 0 163 90 51
22 20 8 99 45 51 174 89 131
23 19 8 93 145 28 195 222 70
24 24 9 86 52 131 159 91 164
25 23 9 111 91 116 148 125 169
26 24 9 89 198 70 162 231 109
27 25 9 89 198 109 131 227 159
28 26 9 93 137 70 186 189 111
29 21 9 93 137 111 152 191 173
30 22 9 89 131 173 166 233 215
31 27 10 101 0 0 140 38 73
32 28 11 38 93 193 92 128 218
33 31 11 101 0 73 178 38 124
34 30 11 99 0 124 128 42 174
35 32 11 86 0 174 161 80 218
36 29 11 174 38 0 238 135 28
37 29 11 174 38 28 238 135 56
38 33 12 111 80 169 165 105 204
39 33 12 111 105 169 165 130 204
40 36 12 161 0 124 195 37 177
41 35 12 165 89 56 267 131 133
42 37 12 166 131 111 197 225 143
43 37 12 166 131 143 197 225 175
44 34 12 174 38 56 249 82 136
45 38 12 165 37 136 262 101 164
46 39 13 161 0 177 199 73 216
47 40 13 165 73 164 242 111 215
48 41 13 197 135 0 256 197 54
49 42 14 166 111 175 222 200 220
50 46 15 197 200 0 270 233 39
51 43 15 197 200 39 291 232 70
52 44 15 256 131 0 353 195 28
53 45 15 256 131 28 354 184 72
54 47 16 222 111 133 261 149 206
55 49 16 222 184 70 302 228 145
56 48 16 261 131 72 354 183 113
57 50 16 262 0 0 321 62 54
58 52 17 242 0 164 280 77 215
59 51 17 222 149 145 260 222 184
60 53 18 261 131 113 359 184 157
61 54 19 222 149 184 295 188 217
62 56 19 260 188 145 298 227 218
63 55 19 267 77 0 365 130 44
64 55 19 267 77 44 365 130 88
65 58 20 242 77 164 279 111 217
66 59 20 279 77 88 372 129 129
67 57 20 321 0 0 418 64 28
68 60 21 279 77 129 335 122 218
69 63 21 261 122 157 315 147 192
70 61 21 295 147 157 368 185 196
71 61 21 280 0 54 318 73 93
72 62 21 280 0 93 317 53 127
73 64 21 321 0 28 418 64 56
74 65 22 280 0 127 313 73 166
75 66 22 280 0 166 332 57 220
76 67 23 302 195 0 356 220 35
77 67 23 356 195 0 410 220 35
78 70 23 332 0 56 386 62 115
79 68 23 302 185 35 396 217 66
80 69 23 332 0 115 430 53 159
81 72 24 332 0 159 421 45 215
82 74 24 302 185 66 404 227 143
83 77 24 315 122 157 369 147 192
84 76 24 302 185 143 375 224 181
85 71 24 298 185 181 351 222 215
86 72 24 335 53 129 380 109 218
87 75 24 369 129 0 462 170 52
88 73 24 369 129 52 467 173 105
89 78 25 335 109 192 389 144 217
90 79 25 368 147 105 407 185 178
91 80 25 380 64 0 469 109 56
92 81 26 410 173 0 512 215 77
93 85 27 368 147 178 421 181 215
94 82 27 375 185 143 413 224 216
95 83 27 413 181 77 490 232 115
96 83 27 413 181 115 490 232 153
97 84 27 413 181 153 502 226 209
98 86 28 430 0 0 464 37 53
99 87 28 464 0 0 566 42 77
100 90 29 430 0 77 523 41 129
101 90 29 430 0 129 523 41 181
102 89 29 421 0 181 474 37 215
103 91 29 430 42 56 505 122 100
104 88 29 380 62 56 430 91 98
105 92 30 474 0 181 512 73 220
106 94 30 430 41 100 474 121 175
107 96 30 389 73 175 486 137 203
108 95 30 421 137 105 494 176 138
109 93 30 523 0 77 580 54 129
110 97 31 421 137 138 471 166 180
111 98 31 421 137 180 494 170 219
112 99 31 523 0 129 582 62 183
113 99 31 505 73 0 567 132 54
114 100 32 486 73 100 521 127 125
115 101 32 486 73 125 531 129 214
116 101 32 512 132 0 568 177 89
117 102 32 502 129 89 564 183 148
118 103 33 512 0 183 537 54 218
119 107 33 502 129 148 555 227 192
120 106 33 502 129 192 566 226 220
121 104 33 531 62 54 585 124 113
