Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.554000 Iteraciones 70
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 11 0 0 0 108 34 37 138
9 11 0 0 0 138 34 37 168
10 11 0 0 0 168 34 37 198
11 11 0 0 0 198 34 37 228
12 7 0 0 37 108 92 132 190
13 7 0 0 132 108 92 227 190
14 13 0 0 0 228 40 16 230
15 13 0 0 16 228 40 32 230
16 13 0 0 0 230 40 16 232
17 13 0 0 16 230 40 32 232
18 8 0 0 0 232 31 14 233
19 13 0 0 0 233 40 16 235
20 8 0 0 227 108 31 228 122
21 8 0 0 228 108 31 229 122
22 8 0 0 229 108 31 230 122
23 8 0 0 230 108 31 231 122
24 8 0 0 231 108 31 232 122
25 8 0 0 232 108 31 233 122
26 8 0 0 233 108 31 234 122
27 8 0 0 234 108 31 235 122
28 8 0 0 235 108 31 236 122
29 8 0 0 236 108 31 237 122
30 8 0 0 237 108 31 238 122
31 8 0 0 238 108 31 239 122
32 8 0 0 239 108 31 240 122
33 13 0 0 37 190 40 53 192
34 13 0 40 37 190 80 53 192
35 13 0 0 53 190 40 69 192
36 13 0 40 53 190 80 69 192
37 13 0 0 69 190 40 85 192
38 13 0 40 69 190 80 85 192
39 13 0 0 85 190 40 101 192
40 13 0 40 85 190 80 101 192
41 13 0 0 101 190 40 117 192
42 13 0 40 101 190 80 117 192
43 13 0 0 117 190 40 133 192
44 13 0 40 117 190 80 133 192
45 13 0 0 133 190 40 149 192
46 13 0 40 133 190 80 149 192
47 13 0 0 149 190 40 165 192
48 13 0 40 149 190 80 165 192
49 13 0 0 165 190 40 181 192
50 13 0 40 165 190 80 181 192
51 13 0 0 181 190 40 197 192
52 13 0 40 181 190 80 197 192
53 13 0 0 197 190 40 213 192
54 13 0 40 197 190 80 213 192
55 13 0 0 213 190 40 229 192
56 13 0 40 213 190 80 229 192
57 13 0 0 37 192 40 53 194
58 13 0 0 53 192 40 69 194
59 13 0 0 69 192 40 85 194
60 13 0 0 85 192 40 101 194
61 13 0 0 101 192 40 117 194
62 13 0 0 117 192 40 133 194
63 13 0 0 133 192 40 149 194
64 13 0 0 149 192 40 165 194
65 13 0 0 165 192 40 181 194
66 13 0 0 181 192 40 197 194
67 13 0 0 197 192 40 213 194
68 13 0 0 213 192 40 229 194
69 10 0 0 37 194 41 80 230
70 10 0 0 80 194 41 123 230
71 10 0 0 123 194 41 166 230
72 10 0 0 166 194 41 209 230
73 12 0 0 32 230 50 54 232
74 12 0 0 54 230 50 76 232
75 12 0 0 76 230 50 98 232
76 12 0 0 98 230 50 120 232
77 12 0 0 120 230 50 142 232
78 12 0 0 142 230 50 164 232
