Utilizacion 64.922275 VolCajasEmpacado 65.851856 Duracion[s] 5.784000 Iteraciones 16
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 8 0 0 95 163 14 126 164
4 8 0 0 126 163 14 157 164
5 8 0 0 157 163 14 188 164
6 8 0 0 95 164 14 126 165
7 8 0 0 126 164 14 157 165
8 8 0 0 157 164 14 188 165
9 8 0 0 95 165 14 126 166
10 8 0 0 126 165 14 157 166
11 8 0 0 157 165 14 188 166
12 8 0 0 95 166 14 126 167
13 8 0 0 126 166 14 157 167
14 8 0 0 157 166 14 188 167
15 8 0 0 95 167 14 126 168
16 8 0 0 126 167 14 157 168
17 8 0 0 157 167 14 188 168
18 12 0 0 188 0 22 238 2
19 8 0 0 238 0 31 239 14
20 8 0 0 239 0 31 240 14
21 8 0 0 238 14 31 239 28
22 8 0 0 239 14 31 240 28
23 11 0 0 188 2 34 225 32
24 13 0 0 95 168 16 135 170
25 13 0 0 135 168 16 175 170
26 13 0 0 95 170 16 135 172
27 8 0 0 225 2 31 226 16
28 10 0 0 188 32 43 229 68
29 10 0 0 188 68 43 229 104
30 10 0 0 188 104 43 229 140
31 10 0 0 188 140 43 229 176
32 10 0 0 188 176 43 229 212
33 12 0 0 95 172 22 145 174
34 11 0 0 95 174 37 129 204
35 11 0 0 95 204 37 129 234
36 13 0 0 95 234 40 111 236
37 13 0 0 111 234 40 127 236
38 13 0 0 95 236 40 111 238
39 13 0 0 111 236 40 127 238
40 13 0 0 129 174 40 145 176
41 12 0 0 129 176 50 151 178
42 12 0 0 129 178 50 151 180
43 12 0 0 129 180 50 151 182
44 11 0 0 129 182 37 163 212
45 13 0 37 127 182 53 167 184
46 13 0 37 127 184 53 167 186
47 13 0 16 167 163 56 183 165
48 13 0 16 167 165 56 183 167
49 12 0 37 127 186 59 177 188
50 12 0 37 127 188 59 177 190
51 12 0 37 127 190 59 177 192
52 11 0 37 127 192 74 161 222
53 11 0 0 129 212 34 166 242
54 13 0 34 129 222 50 169 224
55 13 0 50 129 222 66 169 224
56 13 0 66 129 222 82 169 224
57 13 0 34 129 224 50 169 226
58 13 0 50 129 224 66 169 226
59 13 0 66 129 224 82 169 226
60 13 0 34 129 226 74 145 228
61 13 0 34 145 226 74 161 228
62 13 0 34 161 226 74 177 228
63 13 0 34 129 228 74 145 230
64 13 0 34 145 228 74 161 230
65 13 0 34 161 228 74 177 230
66 12 0 34 129 230 56 179 232
67 12 0 56 129 230 78 179 232
68 12 0 34 129 232 56 179 234
69 12 0 56 129 232 78 179 234
70 12 0 34 129 234 56 179 236
71 12 0 56 129 234 78 179 236
72 12 0 0 166 212 22 216 214
73 12 0 0 166 214 22 216 216
74 12 0 0 166 216 22 216 218
75 12 0 34 127 236 56 177 238
76 12 0 34 127 238 56 177 240
77 12 0 34 127 240 56 177 242
78 13 0 0 166 218 16 206 220
79 13 0 0 166 220 16 206 222
80 12 0 0 216 212 50 238 214
81 12 0 0 216 214 50 238 216
82 13 0 0 179 222 16 219 224
83 13 0 0 179 224 16 219 226
84 13 0 0 166 226 16 206 228
85 13 0 0 166 228 16 206 230
86 13 0 0 219 216 40 235 218
87 13 0 0 219 218 40 235 220
88 13 0 0 179 230 16 219 232
89 13 0 0 179 232 16 219 234
90 13 0 0 166 234 16 206 236
91 13 0 0 166 236 16 206 238
92 13 0 0 177 238 16 217 240
93 13 0 0 177 240 16 217 242
94 11 0 22 179 212 56 216 242
95 13 0 16 216 220 56 232 222
96 13 0 0 219 222 40 235 224
97 13 0 0 219 224 40 235 226
98 13 0 16 216 226 56 232 228
99 10 0 56 180 0 97 223 36
100 10 0 97 180 0 138 223 36
101 10 0 138 180 0 179 223 36
102 10 0 179 180 0 220 223 36
103 10 0 220 180 0 261 223 36
104 9 0 56 180 36 117 240 90
105 9 0 56 180 90 117 240 144
106 9 0 56 180 144 117 240 198
107 11 0 56 179 198 90 216 228
108 11 0 74 95 163 111 129 193
109 11 0 74 95 193 111 129 223
110 0 0 92 0 163 178 85 238
111 0 0 111 85 163 196 171 238
112 9 0 117 180 36 178 240 90
113 9 0 117 180 90 178 240 144
114 9 0 117 180 144 178 240 198
115 0 0 178 0 163 264 85 238
116 9 0 178 180 36 239 240 90
117 9 0 178 180 90 239 240 144
118 7 0 196 85 163 291 177 245
119 7 0 291 85 163 386 177 245
120 0 0 264 0 163 350 85 238
121 7 0 350 0 0 445 82 92
122 7 0 445 0 0 540 82 92
123 7 0 540 0 0 635 82 92
124 4 0 386 0 92 494 118 192
125 4 0 494 0 92 602 118 192
126 6 0 386 118 0 564 214 200
127 4 0 564 118 0 682 226 100
128 4 0 564 118 100 672 236 200
129 5 0 635 0 0 751 101 197
130 3 0 682 101 0 808 221 176
131 2 0 808 0 0 963 168 195
132 16 1 672 168 176 709 208 209
133 16 1 672 168 209 709 208 242
134 16 1 672 0 197 709 40 230
135 16 1 672 40 197 709 80 230
136 16 1 672 80 197 709 120 230
137 16 1 709 0 197 749 37 230
138 16 1 709 37 197 749 74 230
139 16 1 709 74 197 749 111 230
140 16 1 709 168 176 749 205 209
141 16 1 709 168 209 749 205 242
142 14 1 963 0 0 1040 74 67
143 14 1 963 0 67 1040 74 134
144 14 1 963 0 134 1040 74 201
145 18 1 963 74 0 1112 222 154
146 18 1 1112 74 0 1261 222 154
147 15 1 963 74 154 1048 160 229
148 14 1 963 160 154 1037 237 221
149 15 1 1261 0 0 1347 85 75
150 15 1 1261 0 75 1347 85 150
151 15 1 1261 0 150 1347 85 225
152 15 1 1048 85 154 1134 170 229
153 15 1 1134 85 154 1220 170 229
154 15 1 1261 85 0 1347 170 75
155 15 1 1261 85 75 1347 170 150
156 15 1 1261 85 150 1347 170 225
