Utilizacion 78.682502 VolCajasEmpacado 79.865601 Duracion[s] 60.010000 Iteraciones 4200
0 2 0 0 0 0 59 106 80
1 2 0 59 0 0 118 106 80
2 2 0 0 106 0 59 212 80
3 2 0 59 106 0 118 212 80
4 1 0 0 0 80 109 76 122
5 1 0 0 76 80 109 152 122
6 1 0 0 152 80 109 228 122
7 1 0 0 0 122 109 76 164
8 1 0 0 76 122 109 152 164
9 1 0 0 152 122 109 228 164
10 1 0 0 0 164 109 76 206
11 1 0 0 76 164 109 152 206
12 1 0 0 152 164 109 228 206
13 4 0 118 0 0 236 56 22
14 4 0 118 56 0 236 112 22
15 4 0 118 112 0 236 168 22
16 4 0 118 168 0 236 224 22
17 3 0 118 0 22 181 74 83
18 3 0 181 0 22 244 74 83
19 3 0 118 74 22 181 148 83
20 3 0 181 74 22 244 148 83
21 3 0 118 148 22 181 222 83
22 3 0 181 148 22 244 222 83
23 1 0 109 0 83 218 76 125
24 2 0 109 0 125 168 106 205
25 0 0 109 106 83 180 166 108
26 9 1 109 166 83 183 229 144
27 7 1 168 0 125 244 109 167
28 7 1 168 0 167 244 109 209
29 5 1 109 109 144 165 227 166
30 5 1 109 106 166 165 224 188
31 5 1 109 106 188 165 224 210
32 5 1 180 109 83 298 165 105
33 5 1 180 109 105 298 165 127
34 8 1 183 109 127 289 168 207
35 9 1 183 168 83 244 231 157
36 9 1 165 168 157 239 229 220
37 8 1 244 0 0 303 106 80
38 8 1 303 0 0 362 106 80
39 8 1 362 0 0 421 106 80
40 6 1 244 168 0 315 228 25
41 9 1 244 0 80 307 74 141
42 6 1 244 0 141 304 71 166
43 6 1 244 0 166 304 71 191
44 6 1 244 0 191 304 71 216
45 11 2 244 168 25 318 229 88
46 11 2 244 168 88 318 229 151
47 13 2 244 168 151 315 228 176
48 12 2 298 106 0 404 165 80
49 12 2 298 106 80 404 165 160
50 12 2 289 71 160 395 151 219
51 10 2 307 0 80 416 42 156
52 12 2 318 165 0 424 224 80
53 12 2 318 165 80 424 224 160
54 10 2 404 106 0 513 148 76
55 10 2 404 106 76 513 148 152
56 12 2 421 0 0 480 106 80
57 14 3 239 168 176 310 228 201
58 17 3 304 0 156 378 61 219
59 17 3 378 0 156 452 61 219
60 16 3 424 61 152 504 167 211
61 15 3 315 151 160 424 227 202
62 17 3 424 167 0 498 228 63
63 17 3 498 167 0 572 228 63
64 17 3 424 167 63 498 228 126
65 16 3 424 167 126 530 226 206
66 14 3 480 0 0 551 60 25
67 14 3 480 0 25 551 60 50
68 16 3 480 0 50 586 59 130
69 16 3 480 0 130 586 59 210
70 16 3 513 60 0 572 166 80
71 16 3 513 60 80 572 166 160
72 16 3 504 59 160 584 165 219
