Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 15.631000 Iteraciones 188
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 22 50 232
11 4 0 0 50 230 22 100 232
12 4 0 0 0 232 22 50 234
13 4 0 0 50 232 22 100 234
14 4 0 0 0 234 22 50 236
15 4 0 0 50 234 22 100 236
16 4 0 0 0 236 22 50 238
17 4 0 0 50 236 22 100 238
18 4 0 0 0 238 22 50 240
19 4 0 0 50 238 22 100 240
20 4 0 0 0 240 22 50 242
21 4 0 0 50 240 22 100 242
22 4 0 0 0 242 22 50 244
23 4 0 0 50 242 22 100 244
24 2 0 0 0 244 14 31 245
25 2 0 0 31 244 14 62 245
26 2 0 0 62 244 14 93 245
27 7 0 0 100 0 54 160 61
28 7 0 0 160 0 54 220 61
29 7 0 0 100 61 54 160 122
30 7 0 0 160 61 54 220 122
31 7 0 0 100 122 54 160 183
32 7 0 0 160 122 54 220 183
33 7 0 0 100 183 54 160 244
34 7 0 0 160 183 54 220 244
35 2 0 0 93 244 31 107 245
36 2 0 0 107 244 14 138 245
37 2 0 0 138 244 14 169 245
38 2 0 0 169 244 14 200 245
39 2 0 0 200 244 14 231 245
40 4 0 0 231 0 50 233 22
41 4 0 50 231 0 100 233 22
42 4 0 100 231 0 150 233 22
43 4 0 0 231 22 50 233 44
44 4 0 50 231 22 100 233 44
45 4 0 100 231 22 150 233 44
46 2 0 14 0 244 28 31 245
47 2 0 14 31 244 28 62 245
48 2 0 14 62 244 28 93 245
49 2 0 14 107 244 45 121 245
50 2 0 14 121 244 45 135 245
51 2 0 14 135 244 45 149 245
52 2 0 14 149 244 45 163 245
53 2 0 14 163 244 45 177 245
54 2 0 14 177 244 45 191 245
55 2 0 14 191 244 45 205 245
56 2 0 14 205 244 45 219 245
57 2 0 28 0 230 42 31 231
58 9 0 45 0 0 100 55 49
59 9 0 45 0 49 100 55 98
60 9 0 45 0 98 100 55 147
61 9 0 45 0 147 100 55 196
62 9 0 45 0 196 100 55 245
63 5 0 45 55 0 82 85 34
64 5 0 82 55 0 119 85 34
65 5 0 119 55 0 156 85 34
66 5 0 156 55 0 193 85 34
67 5 0 193 55 0 230 85 34
68 5 0 230 55 0 267 85 34
69 5 0 267 55 0 304 85 34
70 5 0 304 55 0 341 85 34
71 5 0 341 55 0 378 85 34
72 5 0 378 55 0 415 85 34
73 6 0 45 55 34 85 97 72
74 6 0 45 55 72 85 97 110
75 6 0 45 55 110 87 95 148
76 6 0 45 55 148 85 97 186
77 6 0 45 55 186 87 95 224
78 9 0 87 55 34 142 110 83
79 9 0 87 55 83 142 110 132
80 9 0 87 55 132 142 110 181
81 9 0 87 55 181 142 110 230
82 7 0 54 110 0 115 170 54
83 7 0 54 170 0 115 230 54
84 0 0 54 110 54 140 232 177
85 6 0 54 110 177 96 150 215
86 9 0 54 150 177 109 205 226
87 6 0 96 110 177 138 150 215
88 6 0 109 150 177 151 190 215
89 6 0 109 190 177 151 230 215
90 6 0 100 0 0 142 40 38
91 1 0 142 0 34 222 120 147
92 3 0 222 0 34 323 116 231
93 3 0 323 0 34 424 116 231
94 14 1 54 116 215 66 149 217
95 14 1 54 116 217 66 149 219
96 14 1 54 116 219 66 149 221
97 14 1 54 116 221 66 149 223
98 14 1 54 116 223 66 149 225
99 14 1 54 116 225 66 149 227
100 14 1 54 116 227 66 149 229
101 14 1 54 116 229 66 149 231
102 14 1 54 116 231 66 149 233
103 14 1 54 116 233 66 149 235
104 10 1 54 149 226 66 169 227
105 10 1 54 169 226 66 189 227
106 10 1 54 189 226 66 209 227
107 10 1 54 149 227 74 161 228
108 10 1 54 149 228 66 169 229
109 10 1 54 169 227 74 181 228
110 10 1 54 149 229 74 161 230
111 10 1 54 149 230 66 169 231
112 10 1 54 149 231 74 161 232
113 10 1 54 149 232 66 169 233
114 10 1 66 149 232 78 169 233
115 10 1 54 169 228 66 189 229
116 10 1 66 169 228 78 189 229
117 10 1 54 189 227 74 201 228
118 10 1 54 201 227 74 213 228
119 10 1 66 116 215 86 128 216
120 10 1 66 128 215 86 140 216
121 10 1 74 189 226 94 201 227
122 10 1 74 189 227 86 209 228
123 10 1 86 189 227 98 209 228
124 10 1 86 116 215 106 128 216
125 10 1 86 128 215 98 148 216
126 10 1 98 128 215 110 148 216
127 10 1 106 116 215 126 128 216
128 10 1 109 148 215 121 168 216
129 10 1 109 168 215 121 188 216
130 10 1 109 188 215 121 208 216
131 10 1 110 128 215 122 148 216
132 10 1 122 128 215 134 148 216
133 10 1 121 148 215 141 160 216
134 12 1 151 120 0 201 164 49
135 12 1 151 164 0 201 208 49
136 12 1 151 120 49 201 169 93
137 12 1 151 169 49 201 218 93
138 12 1 151 120 93 201 169 137
139 12 1 151 169 93 201 218 137
140 12 1 151 120 137 201 169 181
141 12 1 151 169 137 201 218 181
142 13 1 151 116 181 191 153 214
143 13 1 151 153 181 191 190 214
144 11 1 201 120 0 327 233 144
145 11 1 327 116 0 453 229 144
146 11 1 424 0 0 550 113 144
147 11 1 453 113 0 579 226 144
148 28 2 54 149 233 70 189 235
149 28 2 54 149 235 70 189 237
150 28 2 54 149 237 70 189 239
151 28 2 54 149 239 70 189 241
152 28 2 54 149 241 70 189 243
153 28 2 54 149 243 70 189 245
154 29 2 45 189 244 58 214 245
155 29 2 70 169 229 71 194 242
156 29 2 0 233 0 25 234 13
157 29 2 25 233 0 50 234 13
158 29 2 50 233 0 75 234 13
159 29 2 75 233 0 100 234 13
160 29 2 100 233 0 125 234 13
161 29 2 0 234 0 25 235 13
162 29 2 25 234 0 50 235 13
163 29 2 50 234 0 75 235 13
164 29 2 75 234 0 100 235 13
165 29 2 100 234 0 125 235 13
166 29 2 0 235 0 25 236 13
167 29 2 25 235 0 50 236 13
168 29 2 50 235 0 75 236 13
169 29 2 75 235 0 100 236 13
170 29 2 100 235 0 125 236 13
171 29 2 0 236 0 25 237 13
172 29 2 25 236 0 50 237 13
173 29 2 50 236 0 75 237 13
174 29 2 75 236 0 100 237 13
175 29 2 100 236 0 125 237 13
176 29 2 0 237 0 25 238 13
177 29 2 25 237 0 50 238 13
178 29 2 50 237 0 75 238 13
179 29 2 75 237 0 100 238 13
180 29 2 100 237 0 125 238 13
181 29 2 0 238 0 25 239 13
182 29 2 25 238 0 50 239 13
183 29 2 50 238 0 75 239 13
184 29 2 75 238 0 100 239 13
185 29 2 100 238 0 125 239 13
186 29 2 0 239 0 25 240 13
187 29 2 25 239 0 50 240 13
188 29 2 50 239 0 75 240 13
189 29 2 75 239 0 100 240 13
190 29 2 100 239 0 125 240 13
191 29 2 71 169 229 72 194 242
192 29 2 0 233 13 25 234 26
193 29 2 0 234 13 25 235 26
194 28 2 58 194 228 98 210 230
195 28 2 58 194 230 98 210 232
196 28 2 58 194 232 98 210 234
197 28 2 58 194 234 98 210 236
198 28 2 58 194 236 98 210 238
199 28 2 58 194 238 98 210 240
200 28 2 58 194 240 98 210 242
201 28 2 66 116 216 106 132 218
202 28 2 66 132 216 106 148 218
203 28 2 66 116 218 106 132 220
204 28 2 66 116 220 106 132 222
205 28 2 66 116 222 106 132 224
206 28 2 66 116 224 106 132 226
207 28 2 66 116 226 106 132 228
208 28 2 66 116 228 106 132 230
209 28 2 66 116 230 106 132 232
210 28 2 66 116 232 106 132 234
211 28 2 66 116 234 106 132 236
212 28 2 66 116 236 106 132 238
213 28 2 66 116 238 106 132 240
214 28 2 66 116 240 106 132 242
215 28 2 66 116 242 106 132 244
216 28 2 78 132 226 94 172 228
217 28 2 94 132 226 110 172 228
218 28 2 98 132 228 114 172 230
219 28 2 98 132 230 114 172 232
220 28 2 98 132 232 114 172 234
221 28 2 98 132 234 114 172 236
222 28 2 98 132 236 114 172 238
223 28 2 98 132 238 114 172 240
224 28 2 98 132 240 114 172 242
225 28 2 98 132 242 114 172 244
226 28 2 78 172 226 118 188 228
227 28 2 78 132 228 94 172 230
228 27 2 151 190 181 194 231 217
229 18 2 201 120 144 307 221 236
230 16 2 307 116 144 415 234 244
231 21 2 415 116 144 507 222 245
232 21 2 424 0 144 530 92 245
233 23 2 507 92 144 592 178 219
234 27 2 507 178 144 550 219 180
235 26 2 550 0 0 627 67 74
236 22 2 550 0 74 657 90 190
237 26 2 592 90 0 659 167 74
238 26 2 592 90 74 659 167 148
239 26 2 592 90 148 659 167 222
240 25 2 592 167 0 661 235 61
241 25 2 592 167 61 661 235 122
242 25 2 592 167 122 661 235 183
243 25 2 592 167 183 661 235 244
244 23 2 657 0 0 743 85 75
245 23 2 743 0 0 829 85 75
246 23 2 829 0 0 915 85 75
247 23 2 657 0 75 743 85 150
248 23 2 743 0 75 829 85 150
249 23 2 829 0 75 915 85 150
250 23 2 657 0 150 743 85 225
251 23 2 743 0 150 829 85 225
252 23 2 829 0 150 915 85 225
253 26 2 659 85 0 736 152 74
254 26 2 736 85 0 813 152 74
255 24 2 659 85 74 736 159 141
256 24 2 736 85 74 813 159 141
257 24 2 659 85 141 736 159 208
258 24 2 736 85 141 813 159 208
259 25 2 661 159 0 729 228 61
260 25 2 661 159 61 729 228 122
261 25 2 661 159 122 729 228 183
262 25 2 661 159 183 729 228 244
263 24 2 729 159 0 806 233 67
264 24 2 729 159 67 803 236 134
265 24 2 729 159 134 803 236 201
266 24 2 806 159 0 880 236 67
267 24 2 806 159 67 880 236 134
268 24 2 803 159 134 877 236 201
269 24 2 813 85 0 890 159 67
270 24 2 813 85 67 890 159 134
271 15 2 890 85 0 1026 223 197
272 23 2 915 0 0 1001 85 75
273 23 2 915 0 75 1001 85 150
274 20 2 1026 0 0 1124 107 147
275 16 2 1026 107 0 1134 225 100
276 16 2 1026 107 100 1134 225 200
277 18 2 1026 0 147 1132 101 239
278 19 2 1134 0 0 1305 180 163
