Utilizacion 80.380221 VolCajasEmpacado 82.728432 Duracion[s] 60.060000 Iteraciones 889
0 3 0 0 0 0 50 98 73
1 3 0 0 98 0 50 196 73
2 3 0 0 0 73 50 98 146
3 3 0 0 98 73 50 196 146
4 3 0 0 0 146 50 98 219
5 3 0 0 98 146 50 196 219
6 1 0 0 196 0 93 232 26
7 1 0 0 196 26 93 232 52
8 1 0 0 196 52 93 232 78
9 1 0 0 196 78 93 232 104
10 1 0 0 196 104 93 232 130
11 1 0 0 196 130 93 232 156
12 1 0 0 196 156 93 232 182
13 1 0 0 196 182 93 232 208
14 2 0 50 0 0 113 92 104
15 2 0 50 0 104 113 92 208
16 2 0 50 92 0 113 196 92
17 2 0 50 92 92 113 196 184
18 10 0 50 92 184 92 135 220
19 10 0 50 135 184 92 178 220
20 10 0 92 92 184 134 135 220
21 11 0 93 196 0 193 230 53
22 11 0 93 196 53 193 230 106
23 11 0 93 196 106 193 230 159
24 11 0 93 196 159 193 230 212
25 2 0 113 0 0 176 92 104
26 7 0 113 0 104 206 45 182
27 7 0 113 45 104 206 90 182
28 6 0 113 135 0 213 183 55
29 6 0 113 135 55 213 183 110
30 6 0 113 135 110 213 183 165
31 6 0 113 135 165 213 183 220
32 0 0 113 0 182 162 82 212
33 8 0 134 92 0 179 135 69
34 8 0 134 92 69 179 135 138
35 8 0 134 92 138 179 135 207
36 0 0 162 0 182 211 82 212
37 8 0 179 90 0 222 135 69
38 9 0 179 90 69 229 135 110
39 9 0 179 90 110 229 135 151
40 9 0 179 90 151 229 135 192
41 9 0 193 183 0 234 233 45
42 9 0 234 183 0 275 233 45
43 5 0 193 183 45 263 233 108
44 0 0 193 183 108 275 213 157
45 6 0 193 183 157 293 231 212
46 7 0 211 0 0 304 45 78
47 5 0 211 0 78 261 63 148
48 5 0 261 0 78 311 63 148
49 5 0 211 0 148 274 70 198
50 5 0 274 0 148 337 70 198
51 4 0 229 70 0 348 120 67
52 4 0 229 120 0 348 170 67
53 4 0 229 70 67 348 137 117
54 4 0 229 70 117 348 137 167
55 4 0 229 70 167 348 137 217
56 17 1 213 137 67 306 182 145
57 18 1 213 137 145 256 182 214
58 18 1 256 137 145 299 182 214
59 22 1 306 137 67 388 186 97
60 22 1 306 137 97 388 186 127
61 22 1 306 137 127 388 186 157
62 22 1 306 137 157 388 186 187
63 22 1 306 137 187 388 186 217
64 18 1 293 186 0 336 231 69
65 20 1 293 186 69 336 228 105
66 18 1 293 186 105 336 231 174
67 20 1 293 186 174 336 228 210
68 17 1 336 186 0 429 231 78
69 17 1 336 186 78 429 231 156
70 19 1 336 186 156 377 231 206
71 19 1 377 186 156 418 231 206
72 15 1 337 0 0 400 70 50
73 15 1 337 0 50 400 70 100
74 15 1 337 0 100 400 70 150
75 15 1 337 0 150 400 70 200
76 12 1 348 70 0 452 133 92
77 12 1 348 70 92 452 133 184
78 20 1 348 70 184 391 112 220
79 20 1 391 70 184 434 112 220
80 21 1 388 133 0 488 186 34
81 23 1 388 112 184 481 138 220
82 16 1 388 138 34 488 186 89
83 16 1 388 138 89 488 186 144
84 16 1 388 138 144 488 186 199
85 19 1 400 0 0 441 50 45
86 19 1 400 0 45 441 50 90
87 19 1 400 0 90 441 50 135
88 19 1 400 0 135 441 50 180
89 22 1 400 0 180 482 49 210
90 19 1 429 186 0 470 231 50
91 19 1 429 186 50 470 231 100
92 19 1 429 186 100 470 231 150
93 19 1 429 186 150 470 231 200
94 13 1 452 49 0 550 99 73
95 13 1 452 49 73 550 99 146
96 16 1 452 49 146 552 104 194
97 23 1 434 49 194 527 85 220
98 18 1 470 186 0 539 231 43
99 23 1 481 85 194 574 121 220
100 18 1 470 186 43 539 231 86
101 19 1 470 186 86 511 231 136
102 18 1 470 186 136 539 231 179
103 19 1 470 186 179 520 231 220
104 16 1 482 0 0 582 48 55
105 17 1 482 0 55 575 45 133
106 16 1 482 0 133 582 48 188
107 22 1 482 0 188 564 49 218
108 15 1 488 121 0 538 184 70
109 15 1 488 121 70 538 184 140
110 15 1 488 121 140 538 184 210
111 21 1 539 121 0 573 221 53
112 21 1 539 121 53 573 221 106
113 21 1 539 121 106 573 221 159
114 21 1 539 121 159 573 221 212
