Utilizacion 72.561375 VolCajasEmpacado 74.138674 Duracion[s] 60.001000 Iteraciones 2339
0 2 0 0 0 0 90 98 74
1 2 0 0 0 74 90 98 148
2 3 0 0 0 148 80 69 214
3 6 0 0 98 0 58 148 85
4 0 0 0 69 148 68 96 183
5 0 0 0 69 183 68 96 218
6 7 0 0 98 85 49 191 139
7 9 0 0 98 139 43 195 173
8 0 0 0 195 0 68 230 27
9 0 0 0 195 27 68 230 54
10 11 0 0 96 173 31 195 217
11 11 0 0 195 54 99 226 98
12 10 0 0 195 98 86 228 154
13 1 0 58 98 0 127 187 26
14 1 0 58 98 26 127 187 52
15 5 0 58 98 52 135 155 134
16 4 0 49 98 134 112 194 213
17 8 0 135 0 0 234 120 40
18 21 1 0 195 154 68 230 181
19 21 1 0 195 181 68 230 208
20 13 1 90 0 40 180 98 114
21 12 1 90 0 114 187 34 157
22 12 1 90 0 157 187 34 200
23 16 1 90 34 114 153 93 218
24 20 1 99 194 0 198 225 44
25 19 1 99 194 44 147 228 99
26 19 1 147 194 44 195 228 99
27 19 1 86 194 99 141 228 147
28 15 1 180 34 40 259 97 136
29 17 1 135 120 0 193 179 110
30 17 1 135 120 110 193 179 220
31 15 1 153 34 136 249 97 215
32 18 1 193 120 0 308 188 55
33 15 1 193 97 55 289 176 118
34 13 1 193 97 118 283 171 216
35 14 1 259 0 0 325 80 69
36 32 2 86 194 147 141 228 195
37 36 2 141 179 99 189 225 157
38 36 2 141 179 157 189 225 215
39 34 2 259 0 69 345 33 125
40 34 2 259 0 125 345 33 181
41 35 2 198 188 0 297 232 31
42 32 2 249 0 181 304 48 215
43 29 2 198 188 31 316 231 88
44 27 2 195 176 88 310 231 156
45 28 2 189 179 156 274 229 214
46 33 2 259 48 69 356 91 103
47 23 2 289 48 103 355 117 183
48 31 2 283 48 183 356 120 219
49 27 2 308 120 0 423 175 68
50 28 2 289 120 68 347 170 153
51 22 2 316 175 0 375 233 110
52 22 2 316 175 110 375 233 220
53 30 2 356 0 0 455 120 40
54 24 2 356 0 40 435 96 103
55 25 2 356 0 103 419 59 207
56 24 2 356 59 103 435 122 199
57 26 2 375 122 68 452 179 150
58 43 3 283 122 153 329 170 211
59 46 3 329 122 153 363 170 208
60 48 3 363 122 150 462 166 181
61 48 3 363 122 181 462 166 212
62 43 3 375 179 0 433 227 46
63 47 3 375 179 46 472 222 80
64 43 3 375 179 80 421 227 138
65 40 3 455 0 0 565 58 59
66 40 3 455 58 0 565 116 59
67 41 3 435 0 59 492 82 136
68 41 3 435 0 136 492 82 213
69 50 3 462 82 59 580 125 116
70 50 3 462 82 116 580 125 173
71 50 3 462 82 173 580 139 216
72 39 3 492 0 59 555 79 155
73 45 3 492 0 155 564 73 191
74 42 3 472 139 0 587 194 68
75 42 3 472 139 68 587 194 136
76 38 3 462 139 136 560 229 210
77 49 3 492 0 191 581 69 217
