Utilizacion 79.300822 VolCajasEmpacado 81.397404 Duracion[s] 60.031000 Iteraciones 705
0 9 0 0 0 0 39 59 60
1 9 0 0 0 60 39 59 120
2 9 0 0 0 120 39 59 180
3 13 0 0 0 180 34 30 220
4 6 0 0 59 0 107 101 61
5 6 0 0 101 0 107 143 61
6 6 0 0 143 0 107 185 61
7 6 0 0 185 0 107 227 61
8 10 0 0 30 180 69 62 200
9 10 0 0 30 200 69 62 220
10 5 0 0 62 61 97 128 106
11 5 0 0 128 61 97 194 106
12 5 0 0 62 106 97 128 151
13 5 0 0 128 106 97 194 151
14 5 0 0 62 151 97 128 196
15 5 0 0 128 151 97 194 196
16 17 0 0 62 196 71 125 220
17 17 0 0 125 196 63 196 220
18 17 0 63 125 196 126 196 220
19 15 0 0 196 61 66 231 87
20 15 0 66 196 61 132 231 87
21 15 0 0 196 87 66 231 113
22 15 0 66 196 87 132 231 113
23 13 0 0 196 113 40 230 143
24 13 0 0 196 143 40 230 173
25 13 0 0 196 173 40 230 203
26 13 0 39 0 0 73 30 40
27 13 0 73 0 0 107 30 40
28 13 0 107 0 0 141 30 40
29 13 0 141 0 0 175 30 40
30 13 0 175 0 0 209 30 40
31 16 0 40 196 113 159 230 138
32 16 0 40 196 138 159 230 163
33 16 0 40 196 163 159 230 188
34 16 0 40 196 188 159 230 213
35 16 0 39 0 40 158 25 74
36 14 0 39 0 74 107 28 124
37 14 0 39 0 124 107 28 174
38 16 0 39 0 174 158 25 208
39 16 0 69 30 0 188 55 34
40 16 0 69 30 34 188 55 68
41 16 0 69 30 68 188 55 102
42 16 0 69 30 102 188 55 136
43 16 0 69 30 136 188 55 170
44 16 0 69 30 170 188 55 204
45 10 0 71 55 196 103 124 216
46 1 0 107 55 0 210 124 84
47 1 0 107 55 84 210 124 168
48 14 0 103 55 168 171 83 218
49 14 0 103 83 168 171 111 218
50 1 0 126 124 0 210 193 103
51 1 0 126 124 103 210 193 206
52 14 0 158 0 40 226 28 90
53 10 0 158 0 90 227 20 122
54 10 0 158 0 122 227 20 154
55 10 0 158 0 154 227 20 186
56 16 0 158 0 186 277 25 220
57 8 0 159 193 0 240 233 56
58 8 0 159 193 56 240 233 112
59 8 0 159 193 112 240 233 168
60 14 0 159 193 168 227 221 218
61 14 0 171 55 168 199 123 218
62 7 0 210 28 0 297 96 40
63 7 0 210 28 40 297 96 80
64 7 0 210 28 80 297 96 120
65 7 0 210 28 120 297 96 160
66 7 0 210 28 160 297 96 200
67 19 0 199 25 200 287 67 220
68 19 0 199 67 200 287 109 220
69 1 0 210 109 0 279 193 103
70 1 0 210 109 103 279 193 206
71 12 0 240 193 0 272 233 60
72 12 0 272 193 0 304 233 60
73 12 0 304 193 0 336 233 60
74 12 0 336 193 0 368 233 60
75 12 0 368 193 0 400 233 60
76 12 0 400 193 0 432 233 60
77 12 0 432 193 0 464 233 60
78 8 0 240 193 60 321 233 116
79 8 0 321 193 60 402 233 116
80 8 0 402 193 60 483 233 116
81 8 0 240 193 116 321 233 172
82 8 0 321 193 116 402 233 172
83 8 0 402 193 116 483 233 172
84 1 0 279 109 0 382 193 69
85 1 0 279 109 69 382 193 138
86 1 0 279 109 138 382 193 207
87 14 0 287 0 0 355 28 50
88 3 0 297 0 50 392 47 127
89 3 0 297 0 127 392 47 204
90 6 0 297 47 0 404 108 42
91 6 0 297 47 42 404 108 84
92 6 0 297 47 84 404 108 126
93 6 0 297 47 126 404 108 168
94 6 0 297 47 168 404 108 210
95 18 0 382 108 0 490 193 20
96 18 0 382 108 20 490 193 40
97 18 0 382 108 40 490 193 60
98 18 0 382 108 60 490 193 80
99 18 0 382 108 80 490 193 100
100 18 0 382 108 100 490 193 120
101 18 0 382 108 120 490 193 140
102 18 0 382 108 140 490 193 160
103 18 0 382 108 160 490 193 180
104 19 0 382 108 180 424 196 200
105 19 0 424 108 180 466 196 200
106 19 0 466 108 180 508 196 200
107 19 0 382 108 200 424 196 220
108 19 0 424 108 200 466 196 220
109 19 0 466 108 200 508 196 220
110 3 0 392 0 0 487 47 77
111 4 0 392 0 77 507 47 138
112 19 0 392 0 138 480 42 158
113 9 0 392 0 158 452 39 217
114 9 0 452 0 158 491 59 218
115 9 0 404 47 0 443 107 59
116 0 0 404 59 59 482 97 122
117 0 0 404 59 122 482 97 185
118 0 0 482 59 0 560 97 63
119 0 0 482 59 63 560 97 126
120 0 0 482 59 126 560 97 189
121 2 0 507 0 0 582 55 98
122 2 0 507 0 98 582 55 196
123 17 0 491 0 196 562 63 220
124 17 0 508 63 189 579 126 213
125 6 0 508 126 0 569 233 42
126 6 0 508 126 42 569 233 84
127 6 0 508 126 84 569 233 126
128 6 0 508 126 126 569 233 168
129 17 0 508 126 168 579 189 192
