Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 20.040000 Iteraciones 3901
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 4 0 0 0 82 92 106 183
3 5 0 0 0 183 69 68 244
4 5 0 0 68 183 69 136 244
5 6 0 0 136 82 92 231 164
6 2 0 0 136 164 45 182 205
7 2 0 0 182 164 45 228 205
8 1 0 0 136 205 41 179 241
9 1 0 0 179 205 41 222 241
10 5 0 45 136 164 114 204 225
11 0 0 69 0 183 106 34 213
12 2 0 69 34 183 114 80 224
13 6 0 114 0 0 196 95 92
14 6 0 114 95 0 196 190 92
15 6 0 114 0 92 196 95 184
16 5 0 114 0 184 182 69 245
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 45 204 164 82 237 204
20 7 1 45 204 204 85 237 241
21 7 1 92 204 0 132 237 37
22 14 1 114 69 184 163 119 228
23 7 1 92 204 37 132 237 74
24 12 1 114 126 92 220 218 193
25 14 1 114 119 193 158 169 242
26 13 1 196 0 161 265 61 229
27 13 1 265 0 161 334 61 229
28 13 1 334 0 161 403 61 229
29 13 1 403 0 161 472 61 229
30 13 1 196 61 161 265 122 229
31 13 1 265 61 161 334 122 229
32 13 1 334 61 161 403 122 229
33 13 1 403 61 161 472 122 229
34 11 1 220 126 0 338 226 108
35 11 1 338 126 0 456 226 108
36 11 1 456 126 0 574 226 108
37 13 1 220 126 108 281 195 176
38 13 1 220 126 176 281 195 244
39 13 1 281 126 108 350 187 176
40 13 1 350 126 108 419 187 176
41 13 1 419 126 108 488 187 176
42 13 1 488 126 108 557 187 176
43 13 1 281 126 176 350 187 244
44 13 1 350 126 176 419 187 244
45 13 1 419 126 176 488 187 244
46 13 1 488 126 176 557 187 244
47 9 1 472 0 0 598 113 218
48 8 1 574 113 0 687 239 144
49 13 1 557 113 144 626 174 212
50 13 1 557 174 144 626 235 212
51 9 1 598 0 0 724 113 218
52 13 1 626 113 144 695 174 212
53 13 1 626 174 144 695 235 212
54 10 1 695 113 0 811 214 197
55 9 1 724 0 0 850 113 218
56 9 1 811 113 0 924 239 218
57 13 1 850 0 0 919 61 68
58 8 1 850 0 68 976 113 212
59 9 1 924 113 0 1037 239 218
60 9 1 976 0 0 1102 113 218
61 9 1 1037 113 0 1163 226 218
62 15 2 1102 0 0 1187 86 75
63 15 2 1187 0 0 1272 86 75
64 16 2 1102 0 75 1184 95 167
65 21 2 1102 0 167 1151 55 222
66 21 2 1151 0 167 1200 55 222
67 20 2 1102 55 167 1163 109 227
68 18 2 1163 95 0 1240 169 67
69 18 2 1240 95 0 1317 169 67
70 19 2 1163 95 67 1230 172 141
71 19 2 1163 95 141 1230 172 215
72 19 2 1163 172 0 1240 239 74
73 19 2 1240 172 0 1317 239 74
74 19 2 1163 172 74 1240 239 148
75 19 2 1240 172 74 1317 239 148
76 19 2 1163 172 148 1240 239 222
77 19 2 1240 172 148 1317 239 222
78 17 2 1200 0 75 1275 86 160
79 17 2 1200 0 160 1275 86 245
80 15 2 1230 86 67 1315 172 142
81 16 2 1230 86 142 1325 168 234
82 17 2 1275 0 0 1350 86 85
83 17 2 1275 0 85 1350 86 170
84 19 2 1275 0 170 1342 77 244
