Utilizacion 76.584320 VolCajasEmpacado 78.380054 Duracion[s] 60.023000 Iteraciones 2051
0 2 0 0 0 0 72 75 82
1 2 0 0 75 0 72 150 82
2 2 0 0 150 0 72 225 82
3 7 0 0 0 82 98 38 139
4 1 0 0 38 82 73 109 109
5 1 0 0 38 109 73 109 136
6 6 0 0 109 82 40 148 125
7 6 0 0 109 125 40 148 168
8 6 0 0 109 168 40 148 211
9 5 0 0 0 139 97 40 215
10 8 0 0 40 136 41 106 192
11 5 0 0 148 82 97 188 158
12 5 0 0 188 82 97 228 158
13 0 0 0 148 158 88 233 193
14 7 0 41 40 136 98 138 174
15 7 0 41 40 174 98 138 212
16 4 0 97 138 0 140 231 71
17 4 0 140 138 0 183 231 71
18 0 0 97 138 71 182 226 106
19 3 0 97 138 106 165 226 178
20 5 0 88 138 178 185 214 218
21 15 1 98 0 0 174 97 40
22 15 1 98 0 40 174 97 80
23 16 1 98 97 0 137 137 43
24 16 1 98 97 43 137 137 86
25 16 1 98 97 86 137 137 129
26 12 1 98 0 80 186 72 148
27 12 1 98 0 148 186 72 216
28 9 1 98 72 129 139 128 195
29 17 1 139 97 0 237 135 57
30 19 1 139 97 57 234 132 85
31 19 1 139 97 85 234 132 113
32 19 1 139 97 113 234 132 141
33 13 1 139 72 141 186 135 208
34 10 1 185 135 0 267 210 72
35 18 1 185 135 72 273 220 107
36 18 1 185 135 107 273 220 142
37 18 1 185 135 142 273 220 177
38 14 1 185 135 177 278 206 220
39 10 1 186 0 0 258 82 75
40 10 1 186 0 75 258 82 150
41 20 1 186 0 150 259 71 177
42 20 1 186 0 177 259 71 204
43 14 1 186 82 141 279 125 212
44 10 1 259 0 0 334 82 72
45 10 1 259 0 72 334 82 144
46 10 1 259 0 144 334 82 216
47 11 1 278 125 0 361 225 69
48 27 2 278 125 69 366 210 104
49 27 2 278 125 104 366 210 139
50 27 2 278 125 139 366 210 174
51 27 2 278 125 174 366 210 209
52 26 2 279 82 0 377 120 57
53 26 2 279 82 57 377 120 114
54 24 2 279 82 114 335 123 180
55 25 2 279 82 180 322 121 220
56 29 2 334 0 0 407 71 27
57 29 2 334 0 27 407 71 54
58 29 2 334 0 54 407 71 81
59 21 2 334 0 81 406 75 163
60 23 2 334 0 163 401 63 210
61 22 2 366 120 0 438 208 68
62 22 2 366 120 68 438 208 136
63 22 2 366 120 136 438 208 204
64 30 2 377 75 0 474 115 76
65 30 2 377 75 76 474 115 152
66 28 2 335 75 152 430 110 180
67 21 2 407 0 0 479 75 82
68 33 3 406 0 82 474 72 170
69 34 3 401 0 170 464 67 217
70 37 3 334 63 180 374 106 219
71 40 3 374 67 180 469 102 208
72 33 3 438 115 0 506 187 88
73 33 3 506 115 0 574 187 88
74 38 3 438 115 88 476 213 145
75 38 3 438 115 145 476 213 202
76 40 3 474 75 0 569 103 35
77 36 3 474 75 35 571 115 111
78 36 3 474 75 111 571 115 187
79 35 3 476 187 0 532 228 66
80 31 3 476 187 66 569 230 137
81 31 3 476 187 137 569 230 208
82 35 3 476 115 88 517 171 154
83 35 3 517 115 88 558 171 154
84 35 3 476 115 154 517 171 220
85 32 3 479 0 0 579 69 83
86 32 3 474 0 83 557 69 183
87 41 3 469 0 183 542 71 210
