Utilizacion 62.821515 VolCajasEmpacado 63.287155 Duracion[s] 60.002000 Iteraciones 3522
0 0 0 0 0 0 49 99 36
1 1 0 0 0 36 64 71 67
2 4 1 0 99 0 41 199 36
3 5 1 0 0 67 108 37 114
4 3 1 0 199 0 74 232 62
5 2 1 0 71 36 83 126 58
6 6 1 0 0 114 108 54 180
7 7 2 0 0 180 41 100 216
8 7 2 41 0 180 82 100 216
9 10 2 0 126 36 30 164 68
10 8 2 82 0 180 131 99 216
11 11 2 0 100 68 55 183 90
12 9 2 0 100 90 71 164 121
13 13 3 0 183 62 99 232 98
14 13 3 0 183 98 99 232 134
15 12 3 0 100 121 62 174 154
16 15 4 0 100 154 38 130 186
17 17 4 0 174 134 108 221 171
18 16 4 0 130 154 69 163 215
19 14 4 0 163 171 83 218 193
20 22 5 0 163 193 83 219 215
21 21 5 0 100 186 38 130 218
22 19 5 71 126 0 179 163 47
23 20 5 83 99 47 154 163 78
24 23 5 71 100 78 154 155 100
25 18 5 83 99 100 184 168 120
26 24 6 71 100 120 154 156 142
27 26 6 69 100 142 177 154 208
28 25 6 108 168 0 179 232 31
29 27 7 108 168 31 191 223 53
30 28 7 108 168 53 216 215 90
31 29 8 108 168 90 216 215 127
32 31 9 108 156 127 172 227 158
33 32 9 108 154 158 208 190 199
34 33 9 108 190 158 216 227 205
35 30 9 131 0 0 186 83 22
36 34 10 131 0 22 239 66 76
37 39 10 131 0 76 214 55 98
38 40 10 131 66 22 169 96 54
39 38 10 131 0 98 180 99 134
40 37 10 131 0 134 172 100 170
41 35 10 131 0 170 210 99 209
42 36 10 214 0 76 261 108 113
43 34 10 210 0 113 276 108 167
44 43 11 184 108 0 283 144 49
45 43 11 184 108 49 283 144 98
46 41 11 210 0 167 279 101 187
47 42 11 184 108 98 253 141 159
48 44 12 208 108 159 291 164 181
49 44 12 208 108 181 291 164 203
50 45 12 210 0 187 274 71 218
51 45 12 216 164 0 287 228 31
52 47 13 216 164 31 290 197 93
53 47 13 216 164 93 290 197 155
54 47 13 216 164 155 290 197 217
55 48 13 279 0 0 358 99 39
56 46 13 279 0 39 348 101 59
57 49 14 210 71 187 248 101 219
58 51 15 279 0 59 335 83 81
59 50 15 279 0 81 348 101 101
60 52 15 279 0 101 350 64 132
61 53 16 216 197 31 254 229 61
62 55 16 216 197 61 290 230 123
63 54 16 279 0 132 350 64 163
64 54 16 279 0 163 350 64 194
65 56 17 248 71 187 286 101 219
66 57 17 216 197 123 285 230 184
67 57 17 286 64 101 355 97 162
68 58 18 286 64 162 394 101 209
69 58 18 290 164 0 398 211 37
70 61 19 274 0 194 357 56 216
71 59 19 290 164 37 351 233 70
72 59 19 290 164 70 351 233 103
73 60 19 290 164 103 398 201 150
74 65 20 290 164 150 390 205 186
75 66 20 290 164 186 364 226 219
76 69 20 291 101 0 374 157 22
77 63 20 291 101 22 399 138 69
78 67 20 291 101 69 360 162 102
79 64 20 291 101 102 390 150 138
80 68 20 358 0 0 429 64 31
81 62 20 398 138 0 497 217 39
82 72 21 291 101 138 360 162 171
83 73 21 291 101 171 399 148 208
84 71 21 358 0 31 429 64 62
85 70 21 357 0 62 440 56 84
86 75 22 357 0 84 440 56 106
87 75 22 357 0 106 440 56 128
88 76 22 357 0 128 465 54 194
89 74 22 357 0 194 440 55 216
90 80 23 364 148 186 402 180 216
91 79 23 398 180 39 506 227 76
92 77 23 399 64 0 507 118 66
93 78 23 399 56 66 498 135 105
94 81 23 399 56 105 470 120 136
95 82 23 399 55 136 500 124 156
96 85 24 394 55 156 494 96 192
97 86 24 398 180 76 506 227 113
98 84 24 398 180 113 472 213 175
99 83 24 399 55 192 500 124 212
100 88 24 465 0 0 573 54 66
101 87 24 506 118 0 585 217 39
102 91 25 364 180 186 394 218 218
103 91 25 394 180 175 426 210 213
104 90 25 402 135 39 501 171 88
105 89 25 500 0 66 579 99 105
106 93 26 402 135 88 476 168 150
107 94 26 402 124 150 510 178 216
108 92 26 500 0 105 569 101 125
109 96 27 500 0 125 556 83 147
110 95 27 500 0 147 569 101 167
111 98 28 500 0 167 579 99 206
112 97 28 510 101 39 574 172 70
113 102 29 510 101 70 571 170 103
114 102 29 506 178 39 575 211 100
115 99 29 510 101 103 559 200 139
116 100 29 472 178 139 572 219 175
