Utilizacion 68.415793 VolCajasEmpacado 69.461421 Duracion[s] 60.001000 Iteraciones 5292
0 0 0 0 0 0 45 43 46
1 2 1 0 43 0 108 119 47
2 2 1 0 119 0 108 195 47
3 2 1 0 0 47 76 108 94
4 1 1 0 0 94 89 100 125
5 3 2 0 0 125 89 100 156
6 3 2 0 0 156 89 100 187
7 3 2 0 0 187 89 100 218
8 4 2 0 195 0 98 231 44
9 5 3 0 108 47 100 197 78
10 5 3 0 108 78 100 197 109
11 6 3 0 100 109 49 147 187
12 8 4 0 197 44 98 233 88
13 8 4 0 197 88 98 233 132
14 9 4 0 147 109 78 196 156
15 7 4 108 0 0 197 100 31
16 10 5 0 147 156 98 191 192
17 11 6 0 196 132 98 232 176
18 12 6 49 100 109 98 147 187
19 16 7 0 191 176 98 227 220
20 15 7 89 0 31 134 43 77
21 13 7 89 0 77 138 78 124
22 13 7 89 0 124 136 78 173
23 14 7 98 0 173 174 108 220
24 18 8 98 197 0 196 233 44
25 19 8 174 0 31 217 46 76
26 17 8 108 108 0 208 197 31
27 21 9 174 0 76 223 47 154
28 20 9 98 197 44 196 233 88
29 20 9 98 197 88 196 233 132
30 22 9 108 108 31 216 155 107
31 26 10 174 0 154 252 49 201
32 23 10 100 108 107 200 197 138
33 23 10 100 108 138 200 197 169
34 25 10 98 108 169 141 153 215
35 25 10 98 153 169 141 198 215
36 24 10 141 108 169 177 206 213
37 27 11 197 49 0 305 96 76
38 28 12 174 49 76 252 98 123
39 29 12 200 49 123 300 138 154
40 29 12 200 49 154 300 138 185
41 30 13 177 138 169 222 181 215
42 31 13 208 181 0 255 230 78
43 30 13 200 181 78 243 226 124
44 32 14 177 49 185 277 138 216
45 34 14 200 181 124 278 230 171
46 33 14 177 181 171 275 225 207
47 35 15 222 138 0 268 181 45
48 36 15 252 0 0 330 49 47
49 37 16 252 0 47 298 45 90
50 38 16 278 138 0 386 185 76
51 38 16 278 185 0 386 232 76
52 39 17 252 0 90 330 49 137
53 39 17 252 0 137 330 49 184
54 40 17 278 138 76 386 214 123
55 42 18 252 0 184 350 44 220
56 41 18 278 138 123 378 227 154
57 43 19 278 138 154 356 187 201
58 45 20 278 187 154 376 231 190
59 44 20 305 49 0 405 138 31
60 46 20 305 49 31 413 96 107
61 47 21 300 49 107 400 138 138
62 48 21 300 49 138 398 93 174
63 48 21 300 49 174 398 93 210
64 49 21 350 0 0 458 47 76
65 51 22 300 93 138 345 136 184
66 50 22 386 138 0 486 227 31
67 50 22 386 138 31 486 227 62
68 52 23 345 93 138 443 137 174
69 55 24 345 93 174 391 136 219
70 54 24 350 0 76 428 49 123
71 53 24 386 138 62 486 227 93
72 57 25 350 0 123 448 44 159
73 56 25 386 138 93 486 227 124
74 56 25 386 138 124 486 227 155
75 59 26 350 0 159 393 46 204
76 58 26 376 137 155 476 226 186
77 60 27 376 136 186 476 225 217
78 61 27 391 93 174 489 129 218
79 62 27 458 0 0 566 76 47
80 63 28 393 0 159 471 49 206
81 64 29 471 0 47 579 47 123
82 67 30 413 49 47 511 93 83
83 67 30 413 49 83 511 93 119
84 66 30 400 49 119 446 92 164
85 68 30 471 0 123 571 89 154
86 65 30 471 0 154 520 78 201
87 69 31 486 129 0 584 165 44
88 70 32 489 93 44 578 193 75
89 70 32 489 93 75 578 193 106
90 71 33 520 0 154 556 98 198
91 72 33 489 98 106 536 206 182
92 72 33 536 98 106 583 206 182
