Utilizacion 70.358891 VolCajasEmpacado 70.918941 Duracion[s] 60.008000 Iteraciones 3481
0 2 0 0 0 0 57 97 70
1 0 0 0 0 70 47 53 133
2 1 0 0 0 133 77 37 189
3 3 1 0 53 70 53 100 133
4 4 2 0 100 0 47 163 53
5 5 3 0 100 53 57 197 123
6 5 3 0 100 123 57 197 193
7 7 4 0 37 133 63 90 180
8 6 4 0 37 180 71 94 218
9 7 4 57 94 0 104 147 63
10 8 5 0 197 0 87 230 28
11 8 5 0 197 28 87 230 56
12 8 5 0 197 56 87 230 84
13 8 5 0 197 84 87 230 112
14 10 5 57 147 0 114 185 71
15 11 5 57 94 63 104 147 126
16 9 5 57 94 126 134 131 182
17 12 6 0 0 189 87 33 217
18 12 6 0 197 112 87 230 140
19 14 6 57 147 71 110 194 134
20 13 6 57 131 134 95 188 205
21 18 7 0 197 140 87 230 168
22 18 7 0 197 168 87 230 196
23 16 7 71 37 0 118 90 63
24 16 7 71 37 63 118 90 126
25 15 7 71 37 126 109 94 197
26 17 7 87 0 0 164 37 56
27 19 8 57 94 182 144 122 215
28 20 8 118 0 56 175 70 153
29 21 9 87 0 153 164 37 209
30 21 9 87 194 0 164 231 56
31 21 9 164 194 0 241 231 56
32 22 9 109 37 153 162 84 216
33 23 9 114 131 0 184 188 97
34 23 9 114 131 97 184 188 194
35 24 10 87 194 56 144 232 127
36 24 10 87 194 127 144 232 198
37 25 10 144 84 0 197 131 63
38 26 10 162 70 63 232 127 160
39 27 11 144 188 56 201 226 127
40 28 11 144 84 160 207 131 213
41 29 11 175 0 0 272 57 70
42 30 12 144 188 127 231 216 160
43 33 12 144 188 160 215 226 217
44 31 12 175 0 70 228 63 117
45 32 12 175 0 117 252 56 154
46 34 13 164 0 154 235 38 211
47 35 14 207 38 160 240 125 188
48 36 14 184 131 0 261 187 37
49 37 14 184 131 37 241 169 108
50 39 15 184 131 108 222 188 179
51 40 15 240 57 0 337 127 57
52 38 15 240 57 57 317 113 94
53 42 16 184 131 179 255 188 217
54 44 16 240 56 94 297 126 191
55 41 16 241 188 0 318 225 56
56 44 16 261 127 0 331 184 97
57 44 16 331 127 0 401 184 97
58 43 16 255 126 97 308 173 160
59 45 17 255 126 160 302 189 213
60 47 18 231 189 56 288 227 127
61 47 18 231 189 127 288 227 198
62 46 18 272 0 0 349 56 37
63 46 18 349 0 0 426 56 37
64 48 19 272 0 37 359 28 70
65 48 19 272 28 37 359 56 70
66 49 19 297 0 70 360 47 123
67 50 19 297 0 123 367 57 220
68 48 19 207 57 191 294 90 219
69 51 20 207 90 191 294 123 219
70 53 20 288 189 56 345 227 127
71 52 20 288 189 127 365 226 183
72 55 20 337 57 0 407 114 97
73 55 20 407 57 0 477 114 97
74 52 20 367 0 37 444 56 74
75 52 20 367 0 74 444 56 111
76 54 20 365 184 0 418 231 63
77 58 21 288 189 183 375 217 216
78 56 21 297 57 97 394 114 167
79 57 21 297 57 167 374 113 204
80 57 21 367 0 111 444 37 167
81 59 22 308 114 97 405 184 154
82 60 23 367 0 167 438 57 205
83 62 23 308 114 154 395 142 187
84 61 23 394 57 97 491 114 167
85 63 24 308 142 154 361 189 217
86 64 24 405 114 0 462 184 97
87 65 25 361 142 154 414 189 217
88 66 26 302 113 187 389 141 220
89 68 26 374 57 167 437 110 214
90 67 26 375 189 63 446 227 120
91 67 26 375 189 120 446 227 177
92 69 26 414 114 97 484 171 194
93 70 27 375 189 177 462 222 205
94 71 27 437 57 167 508 114 205
95 70 27 444 0 0 531 28 33
96 72 28 444 0 33 507 53 80
97 72 28 444 0 80 507 53 127
98 72 28 444 0 127 507 53 174
99 73 29 438 0 174 525 28 207
100 73 29 438 28 174 525 56 207
101 76 30 462 171 0 559 228 70
102 74 30 462 171 70 549 204 98
103 74 30 462 171 98 549 204 126
104 74 30 462 171 126 549 204 154
105 75 30 462 171 154 509 224 217
106 75 30 509 171 154 556 224 217
107 76 30 484 114 0 554 171 97
108 75 30 484 114 97 531 167 160
109 77 31 484 114 160 555 171 198
110 79 32 508 56 0 561 103 63
111 78 32 559 103 0 587 190 33
112 80 33 508 56 63 578 113 160
113 82 34 508 56 160 579 113 198
