Utilizacion 75.913847 VolCajasEmpacado 76.907828 Duracion[s] 60.010000 Iteraciones 1949
0 3 0 0 0 0 63 57 106
1 3 0 0 0 106 63 57 212
2 1 0 0 57 0 48 107 69
3 1 0 0 57 69 48 107 138
4 1 0 0 57 138 48 107 207
5 1 0 0 107 0 50 176 48
6 0 0 0 107 48 38 213 103
7 0 0 0 107 103 38 213 158
8 4 0 0 107 158 36 148 220
9 4 0 0 148 158 36 189 220
10 4 0 0 189 158 36 230 220
11 3 0 38 176 0 144 233 63
12 4 0 48 57 0 110 98 36
13 2 0 50 98 0 116 149 71
14 2 0 116 98 0 182 149 71
15 2 0 182 98 0 248 149 71
16 8 1 38 149 63 89 220 129
17 8 1 38 149 129 89 220 195
18 5 1 38 107 71 100 148 107
19 6 1 38 107 107 144 145 162
20 6 1 36 107 162 142 145 217
21 6 1 48 57 36 154 95 91
22 7 1 48 57 91 96 107 160
23 7 1 96 57 91 144 107 160
24 6 1 48 57 160 154 95 215
25 8 1 144 95 71 210 166 122
26 11 2 63 0 0 169 38 55
27 11 2 169 0 0 275 38 55
28 12 2 144 95 122 180 157 163
29 12 2 144 95 163 180 157 204
30 12 2 63 0 55 125 36 96
31 10 2 63 0 96 126 57 202
32 9 2 89 166 63 160 232 114
33 9 2 89 166 114 160 232 165
34 9 2 89 166 165 160 232 216
35 9 2 126 0 55 192 51 126
36 9 2 126 0 126 192 51 197
37 9 2 160 166 0 211 232 71
38 10 2 160 166 71 223 223 177
39 13 3 154 51 0 260 89 55
40 16 3 180 51 122 237 157 185
41 14 3 192 0 55 261 50 103
42 14 3 192 0 103 261 48 153
43 14 3 192 0 153 261 48 203
44 14 3 223 157 0 273 226 48
45 14 3 223 157 48 273 226 96
46 15 3 223 157 96 274 228 162
47 15 3 223 157 162 289 228 213
48 15 3 248 89 0 319 155 51
49 15 3 248 89 51 319 155 102
50 18 4 237 50 102 275 156 157
51 17 4 237 48 157 273 110 198
52 17 4 237 110 157 278 146 219
53 17 4 275 0 0 311 41 62
54 17 4 275 41 0 311 82 62
55 19 4 261 0 62 311 48 131
56 19 4 261 0 131 311 48 200
57 20 4 289 155 0 355 226 51
58 20 4 289 155 51 355 226 102
59 19 4 311 0 0 359 69 50
60 19 4 311 0 50 359 69 100
61 19 4 311 0 100 359 69 150
62 21 5 275 69 102 337 110 138
63 21 5 275 69 138 337 110 174
64 21 5 275 69 174 337 110 210
65 21 5 311 0 150 347 62 191
66 24 5 289 110 102 360 176 153
67 24 5 289 110 153 360 176 204
68 22 5 289 176 102 395 233 165
69 23 5 289 176 165 395 214 220
70 23 5 337 69 0 443 107 55
71 23 5 337 69 55 443 107 110
72 23 5 337 69 110 443 107 165
73 23 5 337 69 165 443 107 220
74 24 5 359 0 0 410 66 71
75 23 5 360 107 0 466 162 38
76 27 6 359 0 71 407 69 121
77 27 6 359 0 121 407 69 171
78 25 6 347 0 171 388 62 207
79 25 6 388 0 171 424 62 212
80 28 6 360 107 38 431 173 89
81 28 6 360 107 89 431 173 140
82 28 6 360 107 140 431 173 191
83 25 6 395 173 0 436 209 62
84 29 6 395 173 62 458 230 168
85 27 6 395 173 168 464 221 218
86 28 6 424 0 0 495 66 51
87 26 6 424 0 51 530 55 89
88 26 6 424 0 89 530 55 127
89 26 6 424 0 127 530 55 165
90 32 7 424 0 165 472 69 215
91 30 7 431 107 38 488 170 144
92 32 7 431 107 144 479 157 213
93 33 7 443 69 0 549 107 55
94 33 7 443 69 55 549 107 110
95 33 7 443 69 110 549 107 165
96 33 7 443 69 165 549 107 220
97 32 7 472 0 165 522 69 213
98 30 7 464 170 0 521 233 106
99 30 7 521 170 0 578 233 106
100 30 7 464 170 106 570 227 169
101 32 7 464 157 169 512 226 219
102 32 7 488 107 0 557 157 48
103 32 7 488 107 48 557 157 96
104 32 7 488 107 96 536 157 165
105 33 7 479 107 165 585 145 220
106 31 7 512 145 169 578 216 220
107 31 7 530 0 0 581 66 71
108 31 7 530 0 71 581 66 142
109 33 7 549 0 142 587 106 197
