Utilizacion 67.284801 VolCajasEmpacado 68.003683 Duracion[s] 60.007000 Iteraciones 7473
0 1 0 0 0 0 112 87 23
1 2 0 0 0 23 46 36 90
2 0 0 0 87 0 86 188 31
3 3 1 0 0 90 36 36 154
4 6 2 0 0 154 37 69 219
5 7 2 0 69 31 80 167 87
6 4 2 0 69 87 87 181 110
7 5 2 0 69 110 86 170 141
8 9 3 0 69 141 65 106 210
9 10 3 0 106 141 98 186 197
10 8 3 0 188 0 64 224 36
11 11 3 46 0 23 128 67 100
12 12 4 37 0 100 101 36 136
13 12 4 37 0 136 101 36 172
14 13 5 0 186 36 116 227 76
15 14 5 87 36 100 147 95 208
16 15 6 98 95 0 199 181 31
17 16 7 0 186 76 116 227 116
18 19 8 0 186 116 104 230 188
19 18 8 98 95 31 214 135 72
20 17 8 98 95 72 187 151 96
21 20 9 0 106 197 112 193 220
22 21 10 112 95 96 220 154 156
23 23 11 112 95 156 213 181 187
24 22 11 112 95 187 224 182 210
25 25 12 37 0 172 104 36 218
26 26 12 147 0 0 245 80 56
27 24 12 147 0 56 259 87 79
28 29 13 116 182 0 220 226 72
29 27 13 147 0 79 259 87 102
30 28 13 147 0 102 204 80 197
31 30 14 147 0 197 259 87 220
32 31 14 116 182 72 181 219 141
33 33 15 224 87 0 304 144 95
34 32 15 224 87 95 325 173 126
35 35 16 104 193 141 173 230 206
36 36 16 224 87 126 280 185 206
37 37 16 259 0 0 341 77 67
38 34 16 259 0 67 360 86 98
39 39 17 181 185 72 217 221 136
40 38 17 259 0 98 354 80 155
41 40 17 259 0 155 360 86 186
42 41 18 220 185 0 324 229 72
43 43 19 280 86 126 362 153 203
44 42 19 280 173 72 360 229 170
45 44 20 259 0 186 360 86 217
46 45 20 360 0 0 420 59 108
47 47 21 360 153 0 427 230 82
48 46 21 362 0 108 474 87 131
49 49 22 280 153 170 345 222 207
50 50 22 360 0 131 458 80 187
51 48 22 360 153 82 396 217 118
52 50 22 360 153 118 416 233 216
53 51 23 362 87 0 466 131 72
54 52 24 362 87 72 408 123 139
55 54 25 408 87 72 468 146 180
56 53 25 427 146 0 525 226 56
57 53 25 427 146 56 525 226 112
58 55 26 360 0 187 449 56 211
59 57 26 416 146 112 475 206 220
60 56 26 468 87 0 548 144 95
61 58 26 474 0 0 541 82 77
62 60 27 468 87 95 576 146 155
63 59 27 475 146 112 511 182 176
64 61 28 474 0 77 578 72 121
65 64 29 362 80 180 478 121 220
66 62 29 474 0 121 563 56 145
67 63 29 478 0 145 579 86 176
68 66 30 525 146 0 582 226 95
69 65 30 525 146 95 581 226 193
70 67 30 475 121 193 587 208 216
71 71 31 458 0 176 562 72 220
