Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 20.041000 Iteraciones 1540
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 82 189 220
14 4 0 92 0 0 184 106 101
15 6 0 92 0 101 184 82 196
16 3 0 92 106 0 229 232 161
17 6 0 92 82 161 187 174 243
18 3 0 229 0 0 366 126 161
19 7 1 0 207 190 37 240 230
20 14 1 68 0 196 118 44 245
21 7 1 37 207 190 77 240 227
22 7 1 86 44 196 126 81 229
23 7 1 118 0 196 151 37 236
24 14 1 126 37 196 176 81 245
25 13 1 92 174 161 161 235 229
26 13 1 161 174 161 230 235 229
27 13 1 230 0 161 299 61 229
28 13 1 299 0 161 368 61 229
29 13 1 230 61 161 299 122 229
30 13 1 299 61 161 368 122 229
31 8 1 230 126 0 356 239 144
32 8 1 356 126 0 482 239 144
33 13 1 230 126 144 291 195 212
34 12 1 291 126 144 397 218 245
35 9 1 368 0 0 481 126 218
36 13 1 397 126 144 458 195 212
37 9 1 481 0 0 607 113 218
38 9 1 482 113 0 595 239 218
39 9 1 595 113 0 708 239 218
40 9 1 708 113 0 821 239 218
41 9 1 821 113 0 934 239 218
42 9 1 934 113 0 1047 239 218
43 11 1 607 0 0 725 100 108
44 11 1 607 0 108 725 100 216
45 11 1 725 0 0 843 100 108
46 13 1 725 0 108 786 69 176
47 13 1 725 0 176 786 69 244
48 13 1 786 0 108 855 61 176
49 13 1 786 0 176 855 61 244
50 13 1 855 0 0 916 69 68
51 13 1 855 0 68 916 69 136
52 13 1 855 0 136 916 69 204
53 10 1 916 0 0 1032 101 197
54 13 1 1032 0 0 1093 69 68
55 13 1 1093 0 0 1154 69 68
56 13 1 1154 0 0 1215 69 68
57 13 1 1215 0 0 1276 69 68
58 13 1 1276 0 0 1337 69 68
59 13 1 1032 0 68 1101 61 136
60 13 1 1032 0 136 1101 61 204
61 13 1 1047 69 0 1116 130 68
62 19 2 1101 0 68 1168 77 142
63 19 2 1168 0 68 1235 77 142
64 19 2 1235 0 68 1302 77 142
65 19 2 1101 0 142 1168 77 216
66 19 2 1168 0 142 1235 77 216
67 19 2 1235 0 142 1302 77 216
68 21 2 1032 61 68 1087 110 123
69 21 2 1032 61 123 1087 110 178
70 18 2 1047 130 0 1124 204 67
71 18 2 1047 130 67 1124 204 134
72 16 2 1047 110 134 1142 192 226
73 19 2 1142 77 0 1209 154 74
74 19 2 1142 154 0 1209 231 74
75 17 2 1142 77 74 1228 152 159
76 17 2 1142 152 74 1228 227 159
77 19 2 1142 77 159 1209 154 233
78 19 2 1142 154 159 1209 231 233
79 19 2 1228 77 0 1305 144 74
80 16 2 1228 77 74 1320 159 169
81 19 2 1209 77 169 1276 154 243
82 19 2 1276 77 169 1343 154 243
83 17 2 1228 159 0 1314 234 85
84 17 2 1228 159 85 1314 234 170
85 15 2 1209 154 170 1295 239 245
