Utilizacion 72.509287 VolCajasEmpacado 75.422664 Duracion[s] 60.018000 Iteraciones 2505
0 3 0 0 0 0 98 73 64
1 3 0 0 0 64 98 73 128
2 3 0 0 0 128 98 73 192
3 1 0 0 0 192 87 119 220
4 6 0 0 119 0 52 184 71
5 6 0 0 119 71 52 184 142
6 6 0 0 119 142 52 184 213
7 7 0 0 184 0 60 224 65
8 7 0 60 184 0 120 224 65
9 7 0 120 184 0 180 224 65
10 0 0 0 184 65 54 219 123
11 8 0 0 184 123 44 228 163
12 4 0 52 119 0 111 181 103
13 5 0 52 119 103 127 177 171
14 9 0 52 119 171 121 189 206
15 2 0 98 0 0 176 109 92
16 2 0 98 0 92 176 109 184
17 1 0 98 0 184 185 119 212
18 10 0 127 119 0 246 177 61
19 19 1 0 189 163 44 233 203
20 21 1 54 189 65 108 224 123
21 18 1 108 189 65 173 229 125
22 18 1 108 189 125 173 229 185
23 11 1 127 119 61 198 184 113
24 11 1 127 119 113 198 184 165
25 20 1 127 119 165 197 188 200
26 17 1 180 188 0 275 229 77
27 14 1 185 0 0 244 62 103
28 14 1 185 0 103 244 62 206
29 16 1 198 62 61 256 181 122
30 15 1 198 62 122 273 120 190
31 15 1 198 120 122 273 178 190
32 22 1 197 62 190 284 181 218
33 14 1 244 0 0 303 62 103
34 12 1 284 62 0 393 154 78
35 13 1 284 62 78 348 135 176
36 13 1 284 154 0 382 227 64
37 31 2 121 188 185 158 231 215
38 31 2 173 188 77 203 225 120
39 29 2 173 188 120 217 228 164
40 29 2 173 188 164 217 232 204
41 30 2 217 181 77 287 216 146
42 30 2 217 181 146 287 216 215
43 24 2 244 0 103 303 62 206
44 29 2 284 62 176 328 102 220
45 28 2 287 154 64 382 231 105
46 32 2 284 135 105 373 180 160
47 26 2 287 180 105 352 232 176
48 25 2 303 0 0 422 58 61
49 28 2 303 0 61 398 41 138
50 23 2 348 41 78 426 133 187
51 27 2 393 133 0 485 228 46
52 27 2 393 133 46 485 228 92
53 43 3 328 0 187 447 87 215
54 43 3 328 87 187 447 174 215
55 42 3 284 135 160 327 172 190
56 42 3 284 135 190 327 172 220
57 40 3 287 172 176 327 216 220
58 40 3 327 174 176 371 214 220
59 37 3 382 174 92 501 232 153
60 37 3 382 174 153 501 232 214
61 34 3 447 0 0 525 109 92
62 39 3 485 109 0 550 169 40
63 39 3 485 109 40 550 169 80
64 38 3 485 109 80 574 164 125
65 41 3 447 0 92 482 58 146
66 36 3 447 0 146 515 75 204
67 34 3 447 75 125 556 153 217
68 35 3 501 169 0 574 233 98
69 36 3 501 164 98 576 232 156
70 36 3 501 164 156 576 232 214
71 33 3 525 0 0 584 62 103
72 36 3 515 0 103 573 75 171
73 40 3 515 0 171 555 44 215
