Utilizacion 63.920496 VolCajasEmpacado 64.835734 Duracion[s] 5.939000 Iteraciones 68
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 171 0 60 232 54
3 9 0 60 171 0 120 232 54
4 9 0 0 171 54 60 232 108
5 9 0 60 171 54 120 232 108
6 9 0 0 171 108 60 232 162
7 9 0 60 171 108 120 232 162
8 9 0 0 171 162 60 232 216
9 9 0 60 171 162 120 232 216
10 12 0 0 0 163 50 22 165
11 12 0 0 22 163 50 44 165
12 12 0 0 44 163 50 66 165
13 12 0 0 66 163 50 88 165
14 12 0 0 88 163 50 110 165
15 12 0 0 110 163 50 132 165
16 12 0 0 132 163 50 154 165
17 12 0 0 0 165 50 22 167
18 12 0 0 22 165 50 44 167
19 12 0 0 44 165 50 66 167
20 12 0 0 66 165 50 88 167
21 12 0 0 88 165 50 110 167
22 12 0 0 110 165 50 132 167
23 12 0 0 132 165 50 154 167
24 12 0 0 0 167 50 22 169
25 12 0 0 22 167 50 44 169
26 12 0 0 44 167 50 66 169
27 12 0 0 66 167 50 88 169
28 12 0 0 88 167 50 110 169
29 12 0 0 110 167 50 132 169
30 12 0 0 132 167 50 154 169
31 11 0 0 0 169 34 37 199
32 11 0 0 37 169 34 74 199
33 11 0 0 74 169 34 111 199
34 11 0 0 111 169 34 148 199
35 11 0 0 0 199 37 34 229
36 11 0 0 34 199 37 68 229
37 11 0 0 68 199 37 102 229
38 8 0 0 0 229 31 14 230
39 8 0 0 0 230 31 14 231
40 8 0 0 0 231 31 14 232
41 8 0 0 0 232 31 14 233
42 8 0 0 0 233 31 14 234
43 13 0 0 0 234 40 16 236
44 13 0 0 0 236 40 16 238
45 8 0 0 0 238 14 31 239
46 8 0 0 0 239 14 31 240
47 8 0 0 0 240 14 31 241
48 8 0 0 0 241 14 31 242
49 8 0 0 0 242 14 31 243
50 8 0 0 232 0 14 233 31
51 8 0 0 233 0 14 234 31
52 8 0 0 234 0 14 235 31
53 8 0 0 235 0 14 236 31
54 8 0 0 236 0 14 237 31
55 8 0 0 237 0 14 238 31
56 8 0 0 238 0 14 239 31
57 8 0 0 239 0 14 240 31
58 8 0 0 232 31 14 233 62
59 8 0 0 232 62 14 233 93
60 12 0 0 0 243 22 50 245
61 13 0 0 154 163 40 170 165
62 13 0 0 154 165 40 170 167
63 13 0 0 50 229 40 66 231
64 13 0 0 50 231 40 66 233
65 13 0 0 102 199 40 118 201
66 13 0 0 118 199 16 158 201
67 13 0 0 66 229 16 106 231
68 13 0 16 66 229 32 106 231
69 13 0 0 66 231 16 106 233
70 13 0 16 66 231 32 106 233
71 13 0 0 106 201 16 146 203
72 13 0 16 106 201 56 122 203
73 13 0 16 106 203 56 122 205
74 13 0 0 106 205 40 122 207
75 13 0 0 106 207 40 122 209
76 13 0 0 122 203 16 162 205
77 13 0 0 122 205 16 162 207
78 13 0 32 102 209 48 142 211
79 13 0 32 102 211 48 142 213
80 13 0 16 122 199 32 162 201
81 13 0 16 122 201 32 162 203
82 13 0 40 154 163 80 170 165
83 13 0 40 154 165 80 170 167
84 13 0 40 0 169 56 40 171
85 11 0 37 16 171 74 50 201
86 11 0 37 16 201 74 50 231
87 13 0 22 16 231 62 32 233
88 13 0 22 32 231 62 48 233
89 13 0 22 16 233 62 32 235
90 13 0 22 32 233 62 48 235
91 13 0 40 50 169 56 90 171
92 13 0 40 50 171 56 90 173
93 13 0 62 0 231 78 40 233
94 11 0 37 66 173 74 100 203
95 13 0 37 66 203 77 82 205
96 13 0 37 82 203 77 98 205
97 13 0 37 66 205 77 82 207
98 13 0 37 82 205 77 98 207
99 13 0 48 98 205 64 138 207
100 13 0 62 0 233 78 40 235
101 13 0 50 138 163 90 154 165
102 13 0 50 138 165 90 154 167
103 13 0 56 50 163 96 66 165
104 10 0 77 66 163 118 109 199
105 10 0 77 66 199 118 109 235
106 10 0 78 0 163 121 41 199
107 10 0 78 0 199 121 41 235
108 10 0 90 109 163 133 150 199
109 10 0 118 41 163 159 84 199
110 10 0 120 150 163 163 191 199
111 10 0 120 150 199 163 191 235
112 10 0 118 41 199 161 82 235
113 10 0 118 82 199 161 123 235
114 7 0 161 0 163 256 92 245
115 0 0 163 92 163 249 177 238
116 0 0 249 92 163 335 177 238
117 7 0 256 0 163 351 92 245
118 5 0 360 0 0 461 116 197
119 0 0 360 116 0 446 201 75
120 7 0 360 116 75 455 208 157
121 7 0 360 116 157 455 208 239
122 7 0 455 116 0 547 198 95
123 7 0 455 116 95 547 198 190
124 6 0 461 0 0 661 96 178
125 4 0 547 96 0 655 214 100
126 4 0 547 96 100 665 204 200
127 0 0 661 0 0 747 85 75
128 2 0 665 85 0 833 240 195
129 4 0 833 0 0 941 118 100
130 4 0 941 0 0 1049 118 100
131 3 0 833 118 0 959 238 176
