Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 35.080000 Iteraciones 146
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 22 50 197
5 7 0 0 155 0 45 196 46
6 7 0 0 155 46 45 196 92
7 7 0 0 155 92 45 196 138
8 7 0 0 155 138 45 196 184
9 7 0 0 155 184 45 196 230
10 11 0 0 0 197 41 43 233
11 18 0 0 0 233 12 37 235
12 0 0 0 50 195 80 130 230
13 10 0 0 196 0 46 234 42
14 11 0 41 0 195 82 43 231
15 11 0 45 130 195 86 173 231
16 11 0 86 130 195 127 173 231
17 11 0 127 130 195 168 173 231
18 11 0 168 130 195 209 173 231
19 11 0 209 130 195 250 173 231
20 11 0 250 130 195 291 173 231
21 11 0 291 130 195 332 173 231
22 11 0 332 130 195 373 173 231
23 11 0 373 130 195 414 173 231
24 11 0 414 130 195 455 173 231
25 11 0 455 130 195 496 173 231
26 11 0 496 130 195 537 173 231
27 11 0 537 130 195 578 173 231
28 11 0 578 130 195 619 173 231
29 11 0 619 130 195 660 173 231
30 1 0 46 173 0 95 228 58
31 11 0 45 173 58 86 216 94
32 11 0 45 173 94 86 216 130
33 11 0 45 173 130 86 216 166
34 11 0 45 173 166 86 216 202
35 11 0 80 43 195 123 84 231
36 11 0 123 43 195 166 84 231
37 11 0 166 43 195 209 84 231
38 11 0 209 43 195 252 84 231
39 11 0 252 43 195 295 84 231
40 11 0 295 43 195 338 84 231
41 11 0 338 43 195 381 84 231
42 11 0 80 84 195 123 125 231
43 11 0 123 84 195 166 125 231
44 11 0 166 84 195 209 125 231
45 11 0 209 84 195 252 125 231
46 11 0 252 84 195 295 125 231
47 11 0 295 84 195 338 125 231
48 11 0 338 84 195 381 125 231
49 11 0 82 0 195 125 41 231
50 7 0 95 173 0 136 218 46
51 7 0 95 173 46 136 218 92
52 7 0 95 173 92 136 218 138
53 7 0 95 173 138 136 218 184
54 7 0 95 173 184 136 218 230
55 7 0 136 173 0 177 219 45
56 7 0 136 173 45 177 219 90
57 7 0 136 173 90 177 219 135
58 7 0 136 173 135 177 219 180
59 7 0 136 173 180 177 219 225
60 7 0 177 173 0 223 218 41
61 7 0 223 173 0 269 218 41
62 7 0 269 173 0 315 218 41
63 7 0 315 173 0 361 218 41
64 7 0 361 173 0 407 218 41
65 7 0 407 173 0 453 218 41
66 7 0 177 173 41 223 218 82
67 7 0 223 173 41 269 218 82
68 7 0 269 173 41 315 218 82
69 7 0 315 173 41 361 218 82
70 7 0 361 173 41 407 218 82
71 7 0 407 173 41 453 218 82
72 7 0 177 173 82 223 218 123
73 7 0 223 173 82 269 218 123
74 7 0 269 173 82 315 218 123
75 7 0 315 173 82 361 218 123
76 7 0 361 173 82 407 218 123
77 7 0 407 173 82 453 218 123
78 7 0 177 173 123 223 218 164
79 7 0 223 173 123 269 218 164
80 7 0 269 173 123 315 218 164
81 7 0 315 173 123 361 218 164
82 7 0 361 173 123 407 218 164
83 7 0 407 173 123 453 218 164
84 7 0 177 173 164 223 218 205
85 7 0 223 173 164 269 218 205
86 7 0 269 173 164 315 218 205
87 7 0 315 173 164 361 218 205
88 7 0 361 173 164 407 218 205
89 7 0 407 173 164 453 218 205
90 12 0 381 0 195 452 71 215
91 7 0 453 173 0 494 219 45
92 7 0 453 173 45 494 219 90
93 7 0 453 173 90 494 219 135
94 6 0 453 173 135 502 221 178
95 2 0 453 173 178 513 234 232
96 3 0 513 173 0 594 233 120
97 2 0 513 173 120 573 234 174
98 2 0 513 173 174 573 227 235
99 2 0 594 173 0 648 233 61
100 2 0 648 173 0 702 233 61
101 2 0 702 173 0 756 233 61
102 2 0 756 173 0 810 233 61
103 2 0 810 173 0 864 233 61
104 2 0 864 173 0 918 233 61
105 2 0 918 173 0 972 233 61
106 2 0 972 173 0 1026 233 61
107 2 0 1026 173 0 1080 233 61
108 2 0 1080 173 0 1134 233 61
109 5 0 660 155 61 788 221 163
110 8 0 660 155 163 737 222 232
111 16 0 672 0 0 812 114 109
112 16 0 672 0 109 812 109 223
113 15 0 812 0 0 918 101 92
114 15 0 812 0 92 918 101 184
115 4 0 812 101 0 876 169 57
116 9 0 812 101 57 889 168 131
117 15 0 788 109 131 889 215 223
118 9 0 889 101 0 966 168 74
119 9 0 889 101 74 966 168 148
120 9 0 889 101 148 966 168 222
121 9 0 918 0 0 995 67 74
122 9 0 995 0 0 1072 67 74
123 9 0 1072 0 0 1149 67 74
124 9 0 918 0 74 995 67 148
125 9 0 995 0 74 1072 67 148
126 9 0 918 0 148 995 67 222
127 9 0 995 0 148 1072 67 222
128 15 0 1072 0 74 1178 101 166
129 13 0 1072 0 166 1149 79 235
130 15 0 966 67 0 1072 168 92
131 15 0 966 67 92 1072 168 184
132 9 0 1072 101 0 1149 168 74
133 15 0 1072 101 74 1173 207 166
