Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.008000 Iteraciones 9480
0 0 0 0 0 0 92 85 34
1 1 1 0 85 0 68 181 95
2 2 2 0 0 34 95 68 130
3 3 3 0 0 130 60 96 161
4 4 4 0 96 95 95 164 191
5 5 5 0 0 161 92 85 195
6 6 6 0 164 95 96 195 155
7 7 6 0 195 0 61 230 69
8 8 7 0 164 155 96 195 215
9 9 8 0 195 69 69 230 130
10 10 8 95 0 0 163 95 96
11 10 8 163 0 0 231 95 96
12 12 9 0 195 130 69 230 191
13 11 9 95 0 96 187 85 130
14 11 9 95 0 130 187 85 164
15 13 10 92 0 164 177 92 198
16 14 10 95 95 0 165 150 107
17 15 11 95 92 107 191 123 167
18 15 11 95 123 107 191 154 167
19 16 11 187 0 96 242 70 203
20 17 12 96 154 0 203 224 55
21 19 13 69 195 55 130 230 124
22 18 13 69 195 124 165 226 184
23 18 13 95 92 167 191 152 198
24 18 13 96 154 55 192 185 115
25 22 14 96 154 115 157 189 184
26 21 14 203 95 0 271 191 95
27 20 14 192 95 95 277 187 129
28 23 15 157 154 129 253 185 189
29 24 16 191 70 129 298 140 184
30 26 17 242 0 0 349 70 55
31 25 17 277 140 0 369 225 34
32 28 18 165 191 55 234 226 116
33 29 18 242 0 55 337 68 151
34 27 18 277 140 34 369 225 68
35 30 19 191 70 184 287 130 215
36 31 20 277 140 68 362 232 102
37 31 20 277 140 102 369 225 136
38 32 20 298 70 0 394 138 95
39 33 21 191 130 189 287 190 220
40 34 21 298 68 95 394 136 190
41 37 22 242 0 151 303 35 220
42 35 22 242 35 151 338 66 211
43 36 22 287 140 136 372 232 170
44 38 22 349 0 0 456 55 70
45 39 23 287 140 170 372 232 204
46 41 23 303 0 151 364 35 220
47 40 23 364 0 70 434 55 177
48 39 23 372 138 0 464 223 34
49 42 24 364 0 177 433 61 212
50 43 24 372 138 34 479 208 89
51 44 25 372 138 89 464 223 123
52 46 25 372 136 123 468 204 218
53 45 25 394 61 0 449 131 107
54 44 25 456 0 0 541 92 34
55 47 26 394 61 107 489 129 203
56 48 27 456 0 34 552 31 94
57 49 27 479 129 0 564 221 34
58 50 27 479 129 34 574 225 102
59 51 28 434 0 94 504 55 201
60 52 28 468 129 102 563 225 170
61 53 29 504 0 94 574 55 201
62 54 30 468 129 170 560 214 204
63 57 31 489 55 34 585 123 129
64 55 31 489 55 129 550 124 164
