Utilizacion 83.034514 VolCajasEmpacado 20.461338 Duracion[s] 60.380000 Iteraciones 156
0 29 0 0 0 0 126 137 161
1 29 0 126 0 0 252 137 161
2 29 0 252 0 0 378 137 161
3 29 0 378 0 0 504 137 161
4 29 0 504 0 0 630 137 161
5 29 0 630 0 0 756 137 161
6 54 0 0 0 161 44 50 210
7 54 0 44 0 161 88 50 210
8 54 0 88 0 161 132 50 210
9 54 0 132 0 161 176 50 210
10 54 0 0 50 161 44 100 210
11 54 0 44 50 161 88 100 210
12 54 0 88 50 161 132 100 210
13 54 0 132 50 161 176 100 210
14 54 0 0 100 161 44 150 210
15 54 0 44 100 161 88 150 210
16 54 0 88 100 161 132 150 210
17 54 0 132 100 161 176 150 210
18 42 0 0 0 210 56 2 232
19 44 0 0 2 210 26 73 213
20 36 0 0 2 213 25 3 226
21 9 0 0 150 0 92 232 95
22 9 0 92 150 0 184 232 95
23 9 0 184 150 0 276 232 95
24 9 0 276 150 0 368 232 95
25 9 0 368 150 0 460 232 95
26 9 0 460 150 0 552 232 95
27 9 0 552 150 0 644 232 95
28 9 0 644 150 0 736 232 95
29 9 0 736 150 0 828 232 95
30 9 0 828 150 0 920 232 95
31 9 0 920 150 0 1012 232 95
32 9 0 1012 150 0 1104 232 95
33 9 0 0 150 95 92 232 190
34 9 0 92 150 95 184 232 190
35 9 0 184 150 95 276 232 190
36 9 0 276 150 95 368 232 190
37 9 0 368 150 95 460 232 190
38 9 0 460 150 95 552 232 190
39 9 0 552 150 95 644 232 190
40 9 0 644 150 95 736 232 190
41 9 0 736 150 95 828 232 190
42 9 0 828 150 95 920 232 190
43 9 0 920 150 95 1012 232 190
44 9 0 1012 150 95 1104 232 190
45 46 0 0 150 190 36 189 222
46 43 0 0 3 213 50 25 215
47 38 0 0 3 215 15 47 217
48 35 0 0 3 217 12 23 218
49 34 0 0 3 218 12 36 220
50 58 0 0 189 190 45 235 231
51 16 0 0 3 220 8 28 222
52 40 0 0 73 210 17 125 212
53 41 0 0 125 210 64 144 212
54 37 0 0 73 212 31 87 213
55 39 0 0 47 213 16 87 215
56 3 0 31 25 210 110 104 226
57 60 0 36 150 190 82 188 232
58 45 0 45 188 190 82 222 220
59 7 0 82 104 210 153 175 230
60 58 0 82 175 190 128 216 235
61 22 0 110 0 210 208 98 230
62 58 0 128 175 190 173 221 231
63 58 0 173 175 190 218 221 231
64 58 0 218 175 190 263 221 231
65 58 0 263 175 190 308 221 231
66 58 0 308 175 190 353 221 231
67 58 0 353 175 190 398 221 231
68 58 0 398 175 190 443 221 231
69 58 0 443 175 190 488 221 231
70 58 0 488 175 190 533 221 231
71 58 0 533 175 190 578 221 231
72 58 0 578 175 190 623 221 231
73 58 0 623 175 190 668 221 231
74 58 0 668 175 190 713 221 231
75 58 0 713 175 190 758 221 231
76 58 0 758 175 190 803 221 231
77 58 0 803 175 190 848 221 231
78 58 0 848 175 190 893 221 231
79 58 0 893 175 190 938 221 231
80 58 0 938 175 190 983 221 231
81 58 0 983 175 190 1028 221 231
82 58 0 1028 175 190 1073 221 231
83 58 0 1073 175 190 1118 221 231
84 49 0 176 98 161 225 147 216
85 6 0 208 0 161 282 77 228
86 15 0 225 77 161 286 146 229
87 15 0 286 77 161 347 146 229
88 53 0 282 0 161 336 60 222
89 53 0 336 0 161 390 60 222
90 53 0 390 0 161 444 60 222
91 53 0 444 0 161 498 60 222
92 53 0 498 0 161 552 60 222
93 53 0 552 0 161 606 60 222
94 53 0 606 0 161 660 60 222
95 53 0 660 0 161 714 60 222
96 53 0 714 0 161 768 60 222
97 45 0 347 60 161 381 97 191
98 45 0 347 97 161 381 134 191
99 45 0 347 60 191 381 97 221
100 45 0 347 97 191 381 134 221
101 55 0 347 134 190 385 173 232
102 33 0 381 60 161 418 100 194
103 33 0 418 60 161 455 100 194
