Utilizacion 81.281738 VolCajasEmpacado 85.555668 Duracion[s] 60.153000 Iteraciones 398
0 6 0 0 0 0 105 28 47
1 6 0 0 28 0 105 56 47
2 6 0 0 56 0 105 84 47
3 6 0 0 84 0 105 112 47
4 6 0 0 112 0 105 140 47
5 6 0 0 140 0 105 168 47
6 6 0 0 168 0 105 196 47
7 6 0 0 196 0 105 224 47
8 11 0 0 0 47 51 49 103
9 11 0 51 0 47 102 49 103
10 11 0 0 49 47 51 98 103
11 11 0 51 49 47 102 98 103
12 0 0 0 0 103 53 87 124
13 0 0 53 0 103 106 87 124
14 0 0 0 0 124 53 87 145
15 0 0 53 0 124 106 87 145
16 0 0 0 0 145 53 87 166
17 0 0 53 0 145 106 87 166
18 0 0 0 0 166 53 87 187
19 0 0 53 0 166 106 87 187
20 0 0 0 0 187 53 87 208
21 0 0 53 0 187 106 87 208
22 1 0 0 87 103 37 109 143
23 1 0 0 87 143 37 109 183
24 1 0 0 87 183 22 127 220
25 8 0 0 127 47 47 183 88
26 8 0 47 127 47 94 183 88
27 8 0 0 127 88 47 183 129
28 8 0 47 127 88 94 183 129
29 8 0 0 127 129 47 183 170
30 8 0 47 127 129 94 183 170
31 8 0 0 127 170 47 183 211
32 8 0 47 127 170 94 183 211
33 1 0 22 87 183 44 127 220
34 1 0 44 87 103 81 109 143
35 9 0 0 183 47 88 224 109
36 9 0 0 183 109 88 224 171
37 8 0 0 183 171 56 230 212
38 8 0 56 183 171 112 230 212
39 1 0 44 87 143 84 109 180
40 1 0 44 87 180 84 109 217
41 1 0 84 98 47 121 120 87
42 8 0 94 98 87 141 139 143
43 4 0 84 87 143 161 112 192
44 3 0 94 87 192 189 130 217
45 4 0 105 139 0 182 164 49
46 4 0 105 139 49 182 164 98
47 4 0 105 139 98 182 164 147
48 4 0 105 139 147 182 164 196
49 5 0 106 0 0 177 78 27
50 5 0 106 0 27 177 78 54
51 5 0 106 0 54 177 78 81
52 5 0 106 0 81 177 78 108
53 4 0 106 0 108 131 77 157
54 4 0 106 0 157 131 77 206
55 4 0 131 0 108 180 77 133
56 4 0 131 0 133 180 77 158
57 4 0 131 0 158 180 77 183
58 4 0 131 0 183 180 77 208
59 13 0 112 164 0 180 229 103
60 13 0 180 164 0 248 229 103
61 13 0 248 164 0 316 229 103
62 13 0 316 164 0 384 229 103
63 13 0 384 164 0 452 229 103
64 13 0 452 164 0 520 229 103
65 13 0 112 164 103 180 229 206
66 13 0 180 164 103 248 229 206
67 13 0 248 164 103 316 229 206
68 13 0 316 164 103 384 229 206
69 13 0 384 164 103 452 229 206
70 13 0 452 164 103 520 229 206
71 12 0 180 0 0 295 64 72
72 12 0 295 0 0 410 64 72
73 12 0 180 0 72 295 64 144
74 12 0 295 0 72 410 64 144
75 12 0 180 0 144 295 64 216
76 12 0 295 0 144 410 64 216
77 4 0 182 130 0 259 155 49
78 4 0 182 130 49 259 155 98
79 3 0 182 130 98 277 155 141
80 3 0 182 130 141 277 155 184
81 9 0 189 64 0 277 126 41
82 9 0 189 64 41 277 126 82
83 9 0 189 64 82 277 126 123
84 9 0 189 64 123 277 126 164
85 9 0 189 64 164 277 126 205
86 10 0 277 64 0 373 161 46
87 10 0 373 64 0 469 161 46
88 10 0 277 64 46 373 161 92
89 10 0 373 64 46 469 161 92
90 10 0 277 64 92 373 161 138
91 10 0 373 64 92 469 161 138
92 10 0 277 64 138 373 161 184
93 10 0 373 64 138 469 161 184
94 7 0 277 64 184 367 133 212
95 2 0 367 64 184 448 148 207
96 14 0 469 0 0 587 80 93
97 14 0 469 80 0 587 160 93
98 14 0 469 0 93 587 80 186
99 14 0 469 80 93 587 160 186
100 2 0 448 0 186 532 81 209
101 2 0 448 81 186 532 162 209
102 13 0 520 162 0 585 230 103
