Utilizacion 74.101168 VolCajasEmpacado 75.492394 Duracion[s] 60.005000 Iteraciones 4238
0 1 0 0 0 0 92 39 68
1 1 0 0 39 0 92 78 68
2 1 0 0 78 0 92 117 68
3 1 0 0 117 0 92 156 68
4 1 0 0 156 0 92 195 68
5 4 0 0 195 0 56 227 28
6 4 0 0 195 28 56 227 56
7 4 0 0 195 56 56 227 84
8 0 0 0 0 68 90 86 97
9 0 0 0 0 97 90 86 126
10 0 0 0 0 126 90 86 155
11 0 0 0 0 155 90 86 184
12 0 0 0 0 184 90 86 213
13 3 0 0 86 68 52 159 122
14 1 0 0 86 122 39 178 190
15 2 0 92 0 0 192 114 45
16 7 1 0 178 84 92 217 152
17 7 1 0 178 152 92 217 220
18 5 1 0 86 190 56 118 218
19 5 1 0 118 190 56 150 218
20 5 1 52 150 68 108 178 100
21 5 1 52 150 100 108 178 132
22 5 1 52 150 132 108 178 164
23 5 1 52 150 164 108 178 196
24 9 1 56 86 68 108 140 141
25 9 1 56 86 141 108 140 214
26 9 1 92 178 0 144 232 73
27 6 1 92 0 45 182 86 74
28 7 1 90 0 74 182 39 142
29 7 1 90 39 74 182 78 142
30 5 1 90 0 142 122 56 170
31 5 1 122 0 142 154 56 170
32 8 1 144 114 0 244 228 45
33 8 1 244 114 0 344 228 45
34 8 1 344 114 0 444 228 45
35 13 2 90 0 170 118 56 202
36 11 2 154 0 142 206 54 215
37 11 2 92 178 73 165 232 125
38 11 2 92 178 125 165 232 177
39 12 2 165 86 45 255 172 74
40 12 2 165 86 74 255 172 103
41 12 2 165 86 103 255 172 132
42 10 2 108 78 132 222 178 177
43 10 2 255 0 0 355 114 45
44 10 2 355 0 0 455 114 45
45 15 3 165 178 45 257 217 113
46 14 3 222 0 45 312 86 74
47 14 3 222 0 74 312 86 103
48 14 3 222 0 103 312 86 132
49 14 3 222 0 132 312 86 161
50 16 3 222 0 161 336 100 206
51 16 3 257 100 45 357 214 90
52 17 4 92 178 177 148 206 209
53 19 4 108 100 177 200 168 216
54 17 4 148 168 177 204 200 205
55 19 4 222 100 132 261 192 200
56 19 4 204 192 113 296 231 181
57 18 4 261 100 90 347 190 119
58 18 4 261 100 119 347 190 148
59 21 4 261 100 148 334 152 202
60 20 4 336 0 45 450 100 90
61 20 4 336 0 90 450 100 135
62 20 4 336 0 135 450 100 180
63 25 5 204 192 181 260 220 213
64 25 5 260 192 181 316 220 213
65 26 5 336 0 180 404 92 219
66 26 5 404 0 180 472 92 219
67 26 5 261 152 148 353 191 216
68 22 5 357 100 45 443 190 74
69 22 5 357 100 74 443 190 103
70 22 5 357 100 103 443 190 132
71 22 5 357 100 132 443 190 161
72 22 5 357 100 161 443 190 190
73 22 5 357 100 190 443 190 219
74 26 5 357 190 45 449 229 113
75 23 5 444 114 0 496 168 73
76 23 5 444 114 73 496 168 146
77 23 5 444 114 146 496 168 219
78 24 5 472 0 0 572 114 45
79 29 6 316 191 113 408 230 181
80 27 6 316 191 181 372 219 213
81 31 6 449 168 0 522 220 54
82 31 6 449 168 54 522 220 108
83 28 6 472 0 45 558 90 74
84 30 6 472 0 74 586 100 119
85 28 6 472 0 119 562 86 148
86 28 6 472 0 148 562 86 177
87 36 7 372 190 181 428 222 209
88 34 7 472 0 177 564 68 216
89 33 7 449 168 108 522 222 160
90 33 7 449 168 160 522 222 212
91 36 7 472 68 177 528 100 205
92 33 7 496 114 0 548 168 73
93 33 7 496 114 73 548 168 146
94 33 7 496 114 146 548 168 219
95 33 7 522 168 0 574 222 73
