Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.006000 Iteraciones 1092
0 2 0 0 0 0 80 77 105
1 0 0 0 0 105 89 70 130
2 0 0 0 0 130 89 70 155
3 0 0 0 0 155 89 70 180
4 0 0 0 0 180 89 70 205
5 6 0 0 77 0 91 121 77
6 6 0 0 77 77 91 121 154
7 10 0 0 70 154 54 117 219
8 5 0 0 121 0 71 171 74
9 10 0 0 171 0 47 225 65
10 10 0 47 171 0 94 225 65
11 10 0 94 171 0 141 225 65
12 4 0 54 70 154 109 127 216
13 9 0 0 171 65 78 198 102
14 9 0 0 198 65 78 225 102
15 8 0 0 127 102 84 217 143
16 7 0 0 121 143 42 206 218
17 1 0 42 127 143 67 217 180
18 3 0 109 0 0 196 114 71
19 20 1 42 127 180 79 217 205
20 20 1 89 0 71 179 25 108
21 20 1 89 0 108 179 25 145
22 20 1 89 0 145 179 25 182
23 20 1 89 0 182 179 25 219
24 12 1 84 127 65 164 232 142
25 15 1 84 127 142 134 198 216
26 15 1 134 127 142 184 198 216
27 17 1 84 198 142 162 225 179
28 17 1 84 198 179 162 225 216
29 11 1 89 25 71 180 69 148
30 18 1 89 25 148 178 70 174
31 17 1 89 25 174 167 62 201
32 14 1 109 70 71 171 127 126
33 14 1 109 70 126 171 127 181
34 16 1 184 114 0 259 199 42
35 16 1 184 114 42 259 199 84
36 16 1 184 114 84 259 199 126
37 13 1 196 0 0 267 114 87
38 11 1 171 70 87 262 114 164
39 14 1 171 70 164 233 127 219
40 19 1 184 127 126 254 216 151
41 19 1 184 127 151 254 216 176
42 19 1 184 127 176 254 216 201
43 19 1 180 0 87 269 70 112
44 19 1 180 0 112 269 70 137
45 19 1 180 0 137 269 70 162
46 19 1 180 0 162 269 70 187
47 15 1 259 114 0 309 188 71
48 30 2 167 25 187 257 62 212
49 28 2 254 199 0 343 225 45
50 28 2 254 199 45 343 225 90
51 28 2 254 199 90 343 225 135
52 24 2 259 114 71 309 185 145
53 24 2 259 114 145 309 185 219
54 25 2 254 185 135 319 232 189
55 27 2 254 185 189 332 222 216
56 26 2 267 70 0 352 112 75
57 26 2 267 70 75 352 112 150
58 30 2 262 70 150 352 95 187
59 29 2 269 0 0 358 70 25
60 29 2 269 0 25 358 70 50
61 29 2 269 0 50 358 70 75
62 25 2 269 0 75 323 65 122
63 23 2 269 0 122 324 62 179
64 30 2 269 0 179 359 25 216
65 22 2 309 112 0 396 183 114
66 23 2 309 112 114 366 174 169
67 23 2 366 112 114 423 174 169
68 31 2 309 95 169 399 179 210
69 23 2 358 25 0 415 87 55
70 23 2 358 25 55 415 87 110
71 21 2 359 0 110 436 80 215
72 31 2 423 80 0 513 164 41
73 22 2 423 80 41 510 151 155
74 39 3 343 183 0 421 210 37
75 39 3 343 183 37 421 210 74
76 35 3 343 183 74 414 233 148
77 40 3 399 80 169 425 169 214
78 40 3 332 179 148 421 205 193
79 42 3 332 179 193 422 216 218
80 41 3 425 80 155 495 169 180
81 41 3 425 80 180 495 169 205
82 36 3 422 174 0 513 218 77
83 35 3 422 174 77 496 224 148
84 35 3 422 174 148 496 224 219
85 33 3 436 0 0 513 80 105
86 33 3 436 0 105 513 80 210
87 34 3 513 0 0 584 114 87
88 34 3 513 0 87 584 114 174
89 41 3 513 114 0 583 203 25
90 41 3 513 0 174 583 89 199
91 32 3 513 114 25 578 168 72
92 36 3 513 114 72 557 205 149
93 37 3 496 151 149 581 226 191
