Utilizacion 75.785693 VolCajasEmpacado 77.548180 Duracion[s] 60.016000 Iteraciones 947
0 18 0 0 0 0 53 114 35
1 18 0 0 114 0 53 228 35
2 18 0 0 0 35 53 114 70
3 18 0 0 114 35 53 228 70
4 10 0 0 0 70 43 110 107
5 10 0 0 0 107 43 110 144
6 10 0 0 0 144 43 110 181
7 10 0 0 0 181 43 110 218
8 16 0 0 110 70 55 144 121
9 8 0 0 110 121 47 171 176
10 10 0 0 110 176 37 220 219
11 13 0 37 171 70 68 212 105
12 13 0 37 171 105 68 212 140
13 13 0 37 171 140 68 212 175
14 11 0 37 171 175 96 228 220
15 0 0 53 0 0 75 105 27
16 0 0 53 0 27 75 105 54
17 0 0 53 0 54 75 105 81
18 8 0 43 0 81 90 55 142
19 8 0 43 55 81 90 110 142
20 1 0 43 0 142 132 86 219
21 7 0 47 86 142 119 134 203
22 19 0 55 134 0 140 169 61
23 19 0 140 134 0 225 169 61
24 19 0 55 134 61 140 169 122
25 19 0 140 134 61 225 169 122
26 19 0 55 134 122 140 169 183
27 19 0 140 134 122 225 169 183
28 2 0 96 169 0 195 231 64
29 2 0 96 169 64 195 231 128
30 2 0 96 169 128 195 231 192
31 12 0 96 134 192 194 207 213
32 15 0 119 86 0 230 131 33
33 10 0 119 86 33 229 129 70
34 8 0 119 86 70 180 133 125
35 14 0 119 86 125 221 132 157
36 14 0 119 86 157 221 132 189
37 9 0 132 0 0 228 66 45
38 3 0 132 0 45 230 79 103
39 3 0 132 0 103 230 79 161
40 3 0 132 0 161 230 79 219
41 9 0 195 169 0 291 214 66
42 9 0 195 169 66 291 214 132
43 17 0 195 169 132 284 230 166
44 14 0 195 169 166 297 201 212
45 14 0 195 201 166 297 233 212
46 10 0 225 131 0 335 168 43
47 2 0 230 0 0 329 62 64
48 2 0 230 62 0 329 124 64
49 11 0 229 124 43 286 169 102
50 4 0 225 79 102 299 169 160
51 4 0 225 79 160 299 169 218
52 4 0 230 0 64 320 74 122
53 7 0 230 0 122 291 48 194
54 12 0 230 0 194 328 73 215
55 4 0 299 74 64 357 164 138
56 4 0 299 74 138 357 164 212
57 2 0 297 169 0 359 233 99
58 11 0 297 169 99 342 228 156
59 5 0 299 164 156 374 230 207
60 6 0 329 0 0 425 73 50
61 4 0 329 0 50 387 74 140
62 4 0 328 0 140 418 74 198
63 12 0 328 0 198 426 73 219
64 1 0 357 74 0 446 151 86
65 6 0 357 74 86 453 147 136
66 29 1 357 74 136 402 133 193
67 29 1 402 74 136 447 133 193
68 38 1 357 74 193 455 147 214
69 37 1 374 151 0 405 192 35
70 37 1 374 192 0 405 233 35
71 37 1 374 151 35 409 192 66
72 37 1 374 192 35 409 233 66
73 22 1 374 151 66 432 230 164
74 34 1 374 147 164 425 181 219
75 34 1 374 181 164 425 215 219
76 25 1 426 0 0 522 73 50
77 21 1 426 0 50 525 62 114
78 21 1 426 0 114 525 62 178
79 38 1 426 0 178 524 73 199
80 38 1 426 0 199 524 73 220
81 30 1 432 151 0 542 188 43
82 30 1 432 151 43 542 188 86
83 30 1 432 151 86 542 188 129
84 30 1 432 151 129 542 188 172
85 30 1 432 151 172 542 188 215
86 28 1 432 188 0 528 233 66
87 28 1 432 188 66 528 233 132
88 28 1 432 188 132 528 233 198
89 36 1 455 73 0 557 105 46
90 36 1 455 105 0 557 137 46
91 24 1 455 73 46 521 148 97
92 24 1 521 73 46 587 148 97
93 23 1 455 73 97 513 147 187
94 23 1 513 73 97 571 147 187
95 35 1 455 73 187 566 118 220
96 37 1 542 118 187 577 159 218
97 25 1 525 0 0 575 73 96
98 25 1 525 0 96 575 73 192
