Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.000000 Iteraciones 5958
0 0 0 0 0 0 115 77 53
1 1 0 0 77 0 46 161 63
2 5 1 0 161 0 87 206 32
3 3 1 0 0 53 52 73 111
4 4 1 0 161 32 78 222 119
5 2 1 0 0 111 52 80 145
6 7 2 0 0 145 52 73 203
7 6 2 0 80 63 87 125 95
8 8 2 0 80 95 91 142 188
9 9 3 0 73 188 45 160 220
10 11 3 0 160 119 48 200 160
11 10 3 0 160 160 80 194 212
12 12 4 52 0 53 123 60 143
13 13 5 52 0 143 132 52 177
14 16 6 87 142 0 154 226 44
15 14 6 80 142 44 126 226 107
16 15 6 91 77 0 206 130 77
17 17 7 0 200 119 87 232 164
18 18 7 52 0 177 95 66 219
19 19 7 80 142 107 143 188 191
20 20 8 87 188 107 135 229 147
21 21 8 91 66 77 173 119 169
22 21 8 132 0 0 224 53 82
23 23 9 0 194 164 80 228 216
24 22 9 45 73 188 132 118 220
25 24 9 87 188 147 171 232 214
26 26 9 132 0 82 210 61 169
27 22 9 173 61 77 205 148 122
28 25 9 143 119 122 221 170 194
29 27 10 95 0 177 137 66 220
30 28 10 173 61 122 231 113 195
31 29 11 137 0 169 213 55 199
32 31 12 171 170 0 214 212 66
33 30 12 214 170 0 301 215 32
34 33 13 171 170 66 212 218 106
35 34 13 171 170 106 253 223 198
36 32 13 221 113 0 308 145 45
37 35 14 221 113 45 308 158 77
38 36 14 221 113 77 293 164 155
39 37 15 221 113 155 297 168 185
40 38 15 224 0 0 266 43 66
41 39 15 253 168 32 346 230 123
42 44 16 221 113 185 308 158 217
43 42 16 224 0 66 302 61 153
44 43 16 213 0 153 297 46 216
45 40 16 231 61 0 315 105 67
46 41 16 253 168 123 344 230 216
47 46 17 231 61 67 315 107 130
48 45 17 231 61 130 297 104 172
49 48 18 231 46 172 297 88 215
50 47 18 302 0 0 382 52 34
51 49 18 302 0 34 373 60 124
52 50 19 302 0 124 380 61 211
53 51 20 308 107 0 377 161 102
54 53 20 308 107 102 380 158 180
55 56 20 315 61 0 402 106 32
56 55 20 315 61 32 382 105 116
57 54 20 315 61 116 357 104 182
58 52 20 346 161 0 461 214 77
59 57 21 346 161 77 424 233 128
60 60 21 344 158 128 431 219 206
61 58 21 380 106 0 438 158 73
62 59 21 380 105 73 462 158 165
63 61 22 431 158 77 489 231 129
64 62 22 382 0 0 469 61 78
65 63 23 308 61 182 363 137 212
66 64 23 382 0 78 473 93 140
67 65 24 380 0 140 464 46 203
68 66 24 431 158 129 523 211 211
69 67 25 380 46 140 453 104 192
70 68 25 462 93 0 577 146 77
71 69 26 462 93 77 554 146 159
72 70 27 380 104 165 467 136 210
73 72 27 473 0 0 545 78 51
74 72 27 473 0 51 545 78 102
75 71 27 473 0 102 519 63 186
76 73 28 464 0 186 509 87 218
77 74 28 509 63 159 587 135 210
78 75 29 519 0 102 559 48 143
79 76 29 523 146 0 574 218 78
80 77 29 523 146 78 583 217 168
