Utilizacion 79.384605 VolCajasEmpacado 80.532951 Duracion[s] 60.034000 Iteraciones 781
0 2 0 0 0 0 62 64 99
1 2 0 0 64 0 62 128 99
2 2 0 0 128 0 62 192 99
3 2 0 0 0 99 62 64 198
4 2 0 0 64 99 62 128 198
5 2 0 0 128 99 62 192 198
6 1 0 0 0 198 27 105 220
7 1 0 27 0 198 54 105 220
8 10 0 0 192 0 51 226 55
9 10 0 0 192 55 51 226 110
10 10 0 0 192 110 51 226 165
11 10 0 0 192 165 51 226 220
12 1 0 0 105 198 105 132 220
13 1 0 0 132 198 105 159 220
14 1 0 0 159 198 105 186 220
15 8 0 51 192 0 161 229 43
16 8 0 51 192 43 161 229 86
17 8 0 51 192 86 161 229 129
18 8 0 51 192 129 161 229 172
19 8 0 51 192 172 161 229 215
20 2 0 62 0 0 124 99 64
21 2 0 124 0 0 186 99 64
22 2 0 186 0 0 248 99 64
23 2 0 248 0 0 310 99 64
24 4 0 62 0 64 113 66 139
25 9 0 62 66 64 176 101 117
26 9 0 176 66 64 290 101 117
27 9 0 62 66 117 176 101 170
28 9 0 176 66 117 290 101 170
29 4 0 62 0 139 113 66 214
30 8 0 62 66 170 172 103 213
31 6 0 105 103 0 166 151 72
32 6 0 166 103 0 227 151 72
33 6 0 105 103 72 166 151 144
34 6 0 166 103 72 227 151 144
35 6 0 105 103 144 166 151 216
36 6 0 166 103 144 227 151 216
37 8 0 105 151 0 215 188 43
38 8 0 105 151 43 215 188 86
39 9 0 105 151 86 219 186 139
40 10 0 105 151 139 156 185 194
41 0 0 156 151 139 258 183 185
42 11 0 161 151 185 272 196 218
43 4 0 113 0 64 164 66 139
44 4 0 113 0 139 164 66 214
45 0 0 161 196 0 263 228 46
46 0 0 161 196 46 263 228 92
47 0 0 161 196 92 263 228 138
48 0 0 161 196 138 263 228 184
49 4 0 164 0 64 215 66 139
50 4 0 164 0 139 215 66 214
51 11 0 172 66 170 283 99 215
52 0 0 215 0 64 317 32 110
53 0 0 215 32 64 317 64 110
54 3 0 215 0 110 289 58 200
55 5 0 227 101 0 300 151 96
56 5 0 300 101 0 373 151 96
57 5 0 373 101 0 446 151 96
58 5 0 446 101 0 519 151 96
59 11 0 227 101 96 338 146 129
60 7 0 227 101 129 284 146 188
61 0 0 227 99 188 329 145 220
62 7 0 289 0 110 334 59 167
63 10 0 263 196 0 314 230 55
64 7 0 272 151 0 329 196 59
65 7 0 289 0 167 346 59 212
66 3 0 272 151 59 330 225 149
67 11 0 263 196 149 374 229 194
68 7 0 272 146 149 331 191 206
69 7 0 331 151 0 388 196 59
70 7 0 331 151 59 388 196 118
71 7 0 331 151 118 388 196 177
72 23 1 272 191 194 377 218 216
73 19 1 310 64 0 424 99 53
74 19 1 310 64 53 424 99 106
75 19 1 310 64 106 424 99 159
76 19 1 310 64 159 424 99 212
77 23 1 377 99 177 399 204 204
78 20 1 338 99 96 372 150 151
79 20 1 338 99 151 372 150 206
80 17 1 346 0 0 391 57 59
81 17 1 346 0 59 391 57 118
82 17 1 346 0 118 391 57 177
83 20 1 346 0 177 401 51 211
84 18 1 399 99 96 509 142 133
85 18 1 399 99 133 509 142 170
86 18 1 399 99 170 509 142 207
87 23 1 377 204 0 482 231 22
88 23 1 377 204 22 482 231 44
89 20 1 399 151 0 454 185 51
90 20 1 399 151 51 454 185 102
91 20 1 399 151 102 454 185 153
92 20 1 399 151 153 454 185 204
93 16 1 399 185 44 471 233 105
94 16 1 399 185 105 471 233 166
95 20 1 399 185 166 454 219 217
96 12 1 401 0 0 463 64 99
97 12 1 463 0 0 525 64 99
98 12 1 525 0 0 587 64 99
99 12 1 401 0 99 463 64 198
100 12 1 463 0 99 525 64 198
101 12 1 525 0 99 587 64 198
102 20 1 424 64 0 475 98 55
103 20 1 475 64 0 526 98 55
104 21 1 424 64 55 535 97 100
105 21 1 424 64 100 535 97 145
106 21 1 424 64 145 535 97 190
107 22 1 454 151 0 556 183 46
108 22 1 454 151 46 556 183 92
109 22 1 454 151 92 556 183 138
110 22 1 454 151 138 556 183 184
111 21 1 454 142 184 565 187 217
112 17 1 482 187 0 539 232 59
113 17 1 482 187 59 539 232 118
114 21 1 471 187 118 582 232 151
115 22 1 471 187 151 573 233 183
116 22 1 471 187 183 573 233 215
117 14 1 535 64 0 586 139 66
118 14 1 535 64 66 586 139 132
119 14 1 535 64 132 586 139 198
