Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.005000 Iteraciones 2856
0 1 0 0 0 0 64 71 99
1 1 0 0 71 0 64 142 99
2 1 0 0 142 0 64 213 99
3 2 0 0 0 99 60 45 125
4 2 0 0 0 125 60 45 151
5 2 0 0 0 151 60 45 177
6 2 0 0 0 177 60 45 203
7 0 0 0 45 99 43 84 170
8 0 0 0 84 99 43 123 170
9 2 0 0 45 170 26 105 215
10 1 0 0 123 99 64 222 170
11 1 0 64 0 0 135 64 99
12 3 1 0 105 170 60 131 215
13 4 1 0 131 170 39 202 213
14 3 1 0 202 170 60 228 215
15 3 1 26 45 170 52 105 215
16 4 1 39 131 170 78 202 213
17 5 1 64 64 0 163 128 71
18 5 1 64 64 71 163 128 142
19 5 1 64 64 142 163 128 213
20 6 2 60 0 99 120 26 144
21 6 2 60 26 99 120 52 144
22 6 2 60 0 144 120 26 189
23 6 2 60 26 144 120 52 189
24 8 2 78 128 0 177 192 71
25 8 2 177 128 0 276 192 71
26 8 2 276 128 0 375 192 71
27 8 2 375 128 0 474 192 71
28 7 2 78 192 0 149 231 43
29 7 2 78 192 43 149 231 86
30 7 2 78 192 86 149 231 129
31 7 2 78 192 129 149 231 172
32 7 2 78 192 172 149 231 215
33 9 3 60 0 189 120 45 215
34 9 3 120 0 99 146 60 144
35 11 3 78 128 71 149 192 170
36 10 3 78 128 170 149 171 209
37 10 3 120 0 144 159 43 215
38 9 3 149 128 71 209 173 97
39 9 3 149 128 97 209 173 123
40 10 3 149 192 0 220 231 43
41 10 3 149 192 43 220 231 86
42 10 3 149 192 86 220 231 129
43 10 3 149 192 129 220 231 172
44 11 3 149 128 123 248 192 194
45 11 3 159 0 0 230 64 99
46 11 3 159 0 99 230 64 198
47 14 4 149 128 194 194 188 220
48 14 4 194 128 194 239 188 220
49 14 4 149 192 172 209 218 217
50 12 4 163 64 0 262 128 71
51 12 4 163 64 71 262 128 142
52 12 4 163 64 142 262 128 213
53 13 4 220 192 0 291 231 43
54 13 4 291 192 0 362 231 43
55 13 4 362 192 0 433 231 43
56 14 4 220 192 43 280 218 88
57 14 4 220 192 88 280 218 133
58 12 4 230 0 0 301 64 99
59 16 5 220 192 133 263 231 204
60 15 5 230 0 99 290 45 125
61 15 5 230 0 125 290 45 151
62 15 5 230 0 151 290 45 177
63 15 5 230 0 177 290 45 203
64 15 5 248 128 71 308 154 116
65 15 5 248 154 71 308 180 116
66 15 5 248 128 116 308 173 142
67 17 5 248 128 142 347 192 213
68 17 5 262 64 0 361 128 71
69 17 5 262 64 71 361 128 142
70 17 5 262 64 142 361 128 213
71 17 5 301 0 0 372 64 99
72 18 6 280 192 43 351 231 86
73 18 6 280 192 86 351 231 129
74 18 6 280 192 129 351 231 172
75 18 6 280 192 172 351 231 215
76 19 6 347 128 71 446 192 142
77 19 6 347 128 142 446 192 213
78 19 6 361 64 0 432 128 99
79 21 7 351 192 43 394 231 114
80 21 7 394 192 43 437 231 114
81 21 7 351 192 114 394 231 185
82 21 7 394 192 114 437 231 185
83 22 7 372 0 0 471 64 71
84 20 7 372 0 71 398 60 116
85 20 7 290 0 99 350 45 125
86 20 7 290 0 125 350 45 151
87 20 7 290 0 151 350 45 177
88 20 7 290 0 177 350 45 203
89 21 7 350 0 116 421 39 159
90 21 7 350 0 159 421 39 202
91 22 7 361 60 99 460 124 170
92 21 7 361 39 170 404 110 209
93 21 7 404 39 170 443 110 213
94 22 7 460 64 0 559 128 71
95 22 7 460 64 71 559 128 142
96 22 7 460 64 142 559 128 213
97 22 7 471 0 0 570 64 71
98 22 7 471 0 71 570 64 142
99 22 7 471 0 142 570 64 213
100 22 7 474 128 0 573 192 71
101 22 7 474 128 71 573 192 142
102 22 7 474 128 142 573 192 213
103 24 8 437 192 0 508 231 43
104 24 8 437 192 43 508 231 86
105 24 8 437 192 86 508 231 129
106 24 8 437 192 129 508 231 172
107 23 8 437 192 172 497 218 217
108 23 8 508 192 0 568 218 45
109 23 8 508 192 45 568 218 90
