Utilizacion 76.852576 VolCajasEmpacado 77.733066 Duracion[s] 60.020000 Iteraciones 1806
0 4 0 0 0 0 94 61 54
1 4 0 0 0 54 94 61 108
2 4 0 0 0 108 94 61 162
3 4 0 0 0 162 94 61 216
4 2 0 0 61 0 90 124 70
5 3 0 0 124 0 80 200 54
6 3 0 0 124 54 80 200 108
7 3 0 0 124 108 80 200 162
8 3 0 0 124 162 80 200 216
9 0 0 0 200 0 92 229 44
10 0 0 0 200 44 92 229 88
11 5 0 0 61 70 45 111 139
12 5 0 0 61 139 45 111 208
13 3 0 45 61 70 121 115 150
14 7 0 45 61 150 102 98 220
15 1 0 90 115 0 168 199 28
16 1 0 168 115 0 246 199 28
17 6 0 90 115 28 184 200 67
18 9 1 0 200 88 92 229 132
19 9 1 0 200 132 92 229 176
20 9 1 0 200 176 92 229 220
21 10 1 80 124 67 117 194 124
22 10 1 117 124 67 154 194 124
23 10 1 154 124 67 191 194 124
24 14 1 80 115 124 134 191 204
25 9 1 92 200 0 184 229 44
26 9 1 92 200 44 184 229 88
27 13 1 94 0 0 188 61 54
28 14 1 94 0 54 170 54 134
29 14 1 94 0 134 170 54 214
30 13 1 121 61 0 182 115 94
31 13 1 121 61 94 182 115 188
32 13 1 134 115 124 188 176 218
33 12 1 182 61 0 232 106 69
34 12 1 182 61 69 232 106 138
35 12 1 182 61 138 232 106 207
36 13 1 188 0 0 242 61 94
37 11 1 191 106 28 285 191 67
38 11 1 191 106 67 285 191 106
39 11 1 191 106 106 285 191 145
40 11 1 191 106 145 285 191 184
41 8 1 188 106 184 266 190 212
42 11 1 242 0 0 327 94 39
43 8 1 242 0 39 326 78 67
44 20 2 92 194 88 184 223 132
45 20 2 92 194 132 184 223 176
46 20 2 92 194 176 184 223 220
47 20 2 170 0 94 262 44 123
48 17 2 170 0 123 231 54 217
49 17 2 231 0 123 292 54 217
50 20 2 184 199 0 276 228 44
51 20 2 184 199 44 276 228 88
52 20 2 184 199 88 276 228 132
53 20 2 184 199 132 276 228 176
54 20 2 184 199 176 276 228 220
55 19 2 242 54 67 299 91 137
56 18 2 232 54 137 277 104 206
57 17 2 292 0 67 353 54 161
58 21 2 292 0 161 376 78 189
59 21 2 292 0 189 376 78 217
60 19 2 276 191 0 333 228 70
61 19 2 276 191 70 333 228 140
62 19 2 276 191 140 333 228 210
63 22 2 285 94 0 379 179 39
64 16 2 333 78 39 413 132 115
65 16 2 333 132 39 413 186 115
66 19 2 285 91 39 322 161 96
67 21 2 299 78 115 377 162 143
68 15 2 285 78 143 348 168 213
69 18 2 333 186 0 402 231 50
70 16 2 348 78 143 402 158 219
71 21 2 376 0 0 460 78 28
72 15 2 376 0 28 439 70 118
73 21 2 376 0 118 460 78 146
74 22 2 402 0 146 496 85 185
75 22 2 413 85 0 498 179 39
76 22 2 413 85 39 498 179 78
77 22 2 413 85 78 498 179 117
78 26 3 333 186 50 402 231 100
79 26 3 333 186 100 402 231 150
80 29 3 376 0 185 468 44 214
81 29 3 402 44 185 494 88 214
82 26 3 333 168 150 383 213 219
83 28 3 383 158 150 420 215 220
84 28 3 402 88 117 459 158 154
85 28 3 402 88 154 459 158 191
86 30 3 420 88 191 498 172 219
87 25 3 420 179 0 481 233 94
88 25 3 420 179 94 481 233 188
89 25 3 481 179 0 542 233 94
90 23 3 481 179 94 561 233 170
91 30 3 496 0 0 574 84 28
92 30 3 496 0 28 574 84 56
93 23 3 496 0 56 576 76 110
94 24 3 496 0 110 586 63 180
95 27 3 498 84 0 583 178 39
96 27 3 498 84 39 583 178 78
97 27 3 498 84 78 583 178 117
98 27 3 498 84 117 583 178 156
99 27 3 498 84 156 583 178 195
