Utilizacion 68.921980 VolCajasEmpacado 58.469708 Duracion[s] 50.144000 Iteraciones 122
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 0 0 0 202 0 65 222 3
9 0 0 0 202 3 65 222 6
10 0 0 0 202 6 65 222 9
11 0 0 0 202 9 65 222 12
12 0 0 0 202 12 65 222 15
13 0 0 0 202 15 65 222 18
14 0 0 0 202 18 65 222 21
15 0 0 0 202 21 65 222 24
16 0 0 0 202 24 65 222 27
17 0 0 0 202 27 65 222 30
18 0 0 0 202 30 65 222 33
19 0 0 0 202 33 65 222 36
20 0 0 0 202 36 65 222 39
21 0 0 0 202 39 65 222 42
22 4 0 0 0 116 77 79 185
23 4 0 77 0 116 154 79 185
24 4 0 154 0 116 231 79 185
25 4 0 231 0 116 308 79 185
26 4 0 308 0 116 385 79 185
27 4 0 385 0 116 462 79 185
28 4 0 462 0 116 539 79 185
29 4 0 539 0 116 616 79 185
30 4 0 0 79 116 77 158 185
31 4 0 77 79 116 154 158 185
32 4 0 154 79 116 231 158 185
33 4 0 231 79 116 308 158 185
34 4 0 308 79 116 385 158 185
35 4 0 385 79 116 462 158 185
36 4 0 462 79 116 539 158 185
37 4 0 539 79 116 616 158 185
38 4 0 0 158 116 77 237 185
39 4 0 77 158 116 154 237 185
40 4 0 154 158 116 231 237 185
41 4 0 231 158 116 308 237 185
42 4 0 308 158 116 385 237 185
43 4 0 385 158 116 462 237 185
44 4 0 462 158 116 539 237 185
45 4 0 539 158 116 616 237 185
46 2 0 0 0 185 55 58 234
47 0 0 0 0 234 65 20 237
48 0 0 0 20 234 65 40 237
49 0 0 0 0 237 65 20 240
50 0 0 0 20 237 65 40 240
51 0 0 0 0 240 65 20 243
52 0 0 0 20 240 65 40 243
53 1 0 0 58 185 50 78 205
54 1 0 0 78 185 50 98 205
55 1 0 0 98 185 50 118 205
56 1 0 0 118 185 50 138 205
57 1 0 0 138 185 50 158 205
58 1 0 0 158 185 50 178 205
59 1 0 0 178 185 50 198 205
60 1 0 0 198 185 50 218 205
61 1 0 0 218 185 50 238 205
62 1 0 0 58 205 20 108 225
63 1 0 0 108 205 20 158 225
64 1 0 20 108 205 40 158 225
65 1 0 40 108 205 60 158 225
66 1 0 0 158 205 20 208 225
67 1 0 20 158 205 40 208 225
68 1 0 40 158 205 60 208 225
69 1 0 20 58 205 40 108 225
70 1 0 40 58 205 60 108 225
71 1 0 50 208 185 100 228 205
72 1 0 60 40 185 80 90 205
73 1 0 80 40 185 100 90 205
74 1 0 100 40 185 120 90 205
75 1 0 120 40 185 140 90 205
76 1 0 140 40 185 160 90 205
77 1 0 160 40 185 180 90 205
78 1 0 180 40 185 200 90 205
79 1 0 200 40 185 220 90 205
80 1 0 220 40 185 240 90 205
81 1 0 240 40 185 260 90 205
82 1 0 260 40 185 280 90 205
83 1 0 280 40 185 300 90 205
84 1 0 300 40 185 320 90 205
85 1 0 320 40 185 340 90 205
86 1 0 340 40 185 360 90 205
87 1 0 60 90 185 80 140 205
88 1 0 80 90 185 100 140 205
89 1 0 100 90 185 120 140 205
90 1 0 120 90 185 140 140 205
91 1 0 140 90 185 160 140 205
92 1 0 160 90 185 180 140 205
93 1 0 180 90 185 200 140 205
94 1 0 200 90 185 220 140 205
95 1 0 220 90 185 240 140 205
96 1 0 240 90 185 260 140 205
97 1 0 260 90 185 280 140 205
98 1 0 280 90 185 300 140 205
99 1 0 300 90 185 320 140 205
100 1 0 320 90 185 340 140 205
101 1 0 340 90 185 360 140 205
102 1 0 60 140 185 80 190 205
103 1 0 80 140 185 100 190 205
104 1 0 100 140 185 120 190 205
105 1 0 120 140 185 140 190 205
106 1 0 140 140 185 160 190 205
107 1 0 160 140 185 180 190 205
