Utilizacion 74.268030 VolCajasEmpacado 74.923591 Duracion[s] 60.007000 Iteraciones 2385
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 2 0 0 0 68 75 113 136
3 2 0 0 113 68 75 226 136
4 6 0 0 0 136 46 90 217
5 7 0 0 90 136 53 122 190
6 5 0 0 122 136 54 182 183
7 0 0 0 90 190 65 120 211
8 7 0 0 122 183 54 175 215
9 6 0 0 182 136 90 228 217
10 8 0 75 0 0 107 105 31
11 12 0 75 0 31 117 93 100
12 12 0 75 0 100 117 93 169
13 4 0 46 0 169 138 87 219
14 3 0 75 105 0 149 172 92
15 11 0 75 93 92 189 136 118
16 10 0 75 93 118 185 156 147
17 1 0 54 120 147 168 174 167
18 9 0 65 93 167 164 173 196
19 26 1 54 120 196 168 174 216
20 25 1 65 87 196 130 117 217
21 22 1 90 174 0 133 229 38
22 19 1 90 174 38 150 228 85
23 17 1 90 174 85 177 224 177
24 15 1 138 0 0 212 92 67
25 15 1 138 0 67 212 92 134
26 15 1 138 0 134 212 92 201
27 14 1 177 156 0 245 231 113
28 14 1 245 156 0 313 231 113
29 14 1 313 156 0 381 231 113
30 24 1 177 156 113 237 231 140
31 24 1 237 156 113 297 231 140
32 24 1 297 156 113 357 231 140
33 16 1 177 156 140 257 220 219
34 13 1 189 92 0 270 138 90
35 18 1 189 92 90 255 141 157
36 21 1 168 92 157 258 130 217
37 21 1 212 0 0 250 90 60
38 16 1 212 0 60 276 79 140
39 16 1 212 0 140 276 79 220
40 23 1 257 130 140 337 229 169
41 23 1 257 130 169 337 229 198
42 20 1 270 79 0 365 119 71
43 15 1 276 0 0 368 74 67
44 39 2 257 130 198 371 184 218
45 38 2 257 184 198 322 214 219
46 33 2 337 184 140 375 227 195
47 31 2 270 79 71 336 128 138
48 32 2 258 79 138 351 121 207
49 36 2 276 0 67 336 75 94
50 36 2 276 0 94 336 75 121
51 28 2 276 0 121 343 74 213
52 31 2 343 0 67 392 67 133
53 29 2 343 0 133 407 79 213
54 30 2 365 79 0 457 129 87
55 40 2 351 79 87 441 117 147
56 40 2 351 79 147 441 117 207
57 37 2 371 129 0 485 155 43
58 28 2 381 155 0 448 229 92
59 28 2 381 155 92 448 229 184
60 35 2 375 117 184 438 227 213
61 34 2 407 0 0 512 31 32
62 27 2 448 155 0 561 230 68
63 27 2 448 155 68 561 230 136
64 29 2 457 31 0 536 111 64
65 42 3 407 0 64 520 75 132
66 42 3 407 0 132 520 75 200
67 54 3 407 0 200 521 54 220
68 53 3 438 129 43 515 151 85
69 53 3 438 129 85 515 151 127
70 48 3 438 117 127 481 155 182
71 48 3 481 117 127 524 155 182
72 49 3 438 117 182 543 148 214
73 47 3 448 155 136 543 195 207
74 55 3 448 195 136 538 233 196
75 55 3 457 75 64 547 113 124
76 41 3 441 75 124 534 117 193
77 44 3 536 0 0 585 66 67
78 52 3 521 0 67 581 75 94
79 45 3 521 0 94 581 54 141
80 41 3 534 0 141 576 93 210
