Utilizacion 82.236957 VolCajasEmpacado 84.592748 Duracion[s] 60.017000 Iteraciones 915
0 13 0 0 0 0 98 64 73
1 13 0 0 64 0 98 128 73
2 13 0 0 128 0 98 192 73
3 13 0 0 0 73 98 64 146
4 13 0 0 64 73 98 128 146
5 13 0 0 128 73 98 192 146
6 13 0 0 0 146 98 64 219
7 13 0 0 64 146 98 128 219
8 13 0 0 128 146 98 192 219
9 1 0 0 192 0 30 229 43
10 1 0 0 192 43 30 229 86
11 1 0 0 192 86 30 229 129
12 1 0 0 192 129 30 229 172
13 1 0 0 192 172 30 229 215
14 4 0 30 192 0 74 232 44
15 4 0 74 192 0 118 232 44
16 4 0 30 192 44 74 232 88
17 4 0 74 192 44 118 232 88
18 4 0 30 192 88 74 232 132
19 4 0 74 192 88 118 232 132
20 4 0 30 192 132 74 232 176
21 4 0 74 192 132 118 232 176
22 4 0 30 192 176 74 232 220
23 4 0 74 192 176 118 232 220
24 8 0 98 0 0 193 92 46
25 8 0 98 92 0 193 184 46
26 8 0 98 0 46 193 92 92
27 8 0 98 92 46 193 184 92
28 10 0 98 0 92 217 61 150
29 10 0 98 61 92 217 122 150
30 10 0 98 122 92 217 183 150
31 10 0 98 0 150 217 61 208
32 10 0 98 61 150 217 122 208
33 10 0 98 122 150 217 183 208
34 7 0 118 184 0 173 229 89
35 7 0 118 184 89 173 229 178
36 4 0 118 183 178 162 227 218
37 6 0 173 184 0 268 225 77
38 6 0 173 184 77 268 225 154
39 2 0 173 183 154 231 218 208
40 11 0 217 0 0 285 58 75
41 11 0 217 58 0 285 116 75
42 11 0 217 116 0 285 174 75
43 11 0 217 0 75 285 58 150
44 11 0 217 58 75 285 116 150
45 11 0 217 116 75 285 174 150
46 7 0 217 0 150 272 89 195
47 9 0 217 89 150 282 160 202
48 9 0 231 160 154 302 225 206
49 12 0 285 0 0 344 62 103
50 12 0 285 62 0 344 124 103
51 12 0 285 0 103 344 62 206
52 12 0 285 62 103 344 124 206
53 2 0 285 124 0 343 159 54
54 2 0 285 124 54 343 159 108
55 3 0 285 124 108 355 159 177
56 4 0 302 124 177 346 168 217
57 9 0 302 168 0 373 233 52
58 9 0 373 168 0 444 233 52
59 9 0 444 168 0 515 233 52
60 9 0 515 168 0 586 233 52
61 5 0 302 168 52 342 233 112
62 5 0 342 168 52 382 233 112
63 5 0 382 168 52 422 233 112
64 5 0 302 168 112 342 233 172
65 5 0 342 168 112 382 233 172
66 5 0 382 168 112 422 233 172
67 5 0 302 168 172 362 233 212
68 12 0 344 0 0 406 59 103
69 12 0 344 59 0 406 118 103
70 12 0 344 0 103 406 59 206
71 12 0 344 59 103 406 118 206
72 6 0 355 118 0 450 159 77
73 6 0 450 118 0 545 159 77
74 3 0 355 118 77 425 153 146
75 7 0 355 118 146 444 163 201
76 3 0 362 163 172 431 233 207
77 11 0 431 163 52 499 221 127
78 11 0 431 163 127 499 221 202
79 9 0 499 159 52 551 224 123
80 9 0 499 159 123 551 224 194
81 14 0 406 0 0 484 92 109
82 14 0 484 0 0 562 92 109
83 14 0 406 0 109 484 92 218
84 14 0 484 0 109 562 92 218
85 12 0 444 92 77 547 151 139
86 3 0 444 92 139 479 162 208
87 3 0 479 92 139 549 127 208
88 3 0 551 92 0 586 162 69
