Utilizacion 82.073519 VolCajasEmpacado 83.391290 Duracion[s] 60.025000 Iteraciones 839
0 0 0 0 0 0 46 72 27
1 0 0 0 72 0 46 144 27
2 0 0 0 144 0 46 216 27
3 0 0 0 0 27 46 72 54
4 0 0 0 72 27 46 144 54
5 0 0 0 144 27 46 216 54
6 0 0 0 0 54 46 72 81
7 0 0 0 72 54 46 144 81
8 0 0 0 144 54 46 216 81
9 8 0 0 0 81 63 79 127
10 8 0 0 0 127 63 79 173
11 8 0 0 0 173 63 79 219
12 7 0 0 79 81 46 134 143
13 7 0 0 134 81 46 189 143
14 7 0 0 79 143 46 134 205
15 7 0 0 134 143 46 189 205
16 5 0 0 189 81 92 232 158
17 2 0 0 189 158 96 225 217
18 4 0 46 79 0 87 179 66
19 4 0 46 79 66 87 179 132
20 4 0 46 79 132 87 179 198
21 14 0 63 0 0 137 72 88
22 14 0 137 0 0 211 72 88
23 14 0 211 0 0 285 72 88
24 14 0 285 0 0 359 72 88
25 14 0 359 0 0 433 72 88
26 14 0 433 0 0 507 72 88
27 14 0 507 0 0 581 72 88
28 8 0 63 0 88 142 46 151
29 13 0 63 0 151 153 77 218
30 11 0 87 77 0 153 185 48
31 11 0 87 77 48 153 185 96
32 11 0 87 77 96 153 185 144
33 11 0 87 77 144 153 185 192
34 10 0 96 185 0 155 233 49
35 8 0 96 185 49 159 231 128
36 8 0 96 185 128 159 231 207
37 6 0 153 0 88 225 76 132
38 6 0 153 0 132 225 76 176
39 6 0 153 0 176 225 76 220
40 2 0 225 0 88 261 96 147
41 2 0 225 0 147 261 96 206
42 3 0 261 0 88 299 95 146
43 3 0 261 0 146 299 95 204
44 11 0 153 76 0 219 184 48
45 11 0 153 76 48 219 184 96
46 11 0 153 76 96 219 184 144
47 11 0 153 76 144 219 184 192
48 10 0 159 184 0 218 232 49
49 10 0 159 184 49 208 232 108
50 7 0 159 184 108 221 230 163
51 7 0 159 184 163 221 230 218
52 5 0 299 0 88 376 92 131
53 5 0 376 0 88 453 92 131
54 5 0 299 0 131 376 92 174
55 5 0 376 0 131 453 92 174
56 5 0 299 0 174 376 92 217
57 5 0 376 0 174 453 92 217
58 13 0 219 96 0 296 163 90
59 13 0 296 96 0 373 163 90
60 13 0 373 96 0 450 163 90
61 13 0 219 96 90 296 163 180
62 13 0 296 96 90 373 163 180
63 13 0 373 96 90 450 163 180
64 1 0 219 96 180 314 164 215
65 1 0 221 164 0 316 232 35
66 1 0 221 164 35 316 232 70
67 1 0 221 164 70 316 232 105
68 1 0 221 164 105 316 232 140
69 1 0 221 164 140 316 232 175
70 1 0 221 164 175 316 232 210
71 2 0 314 92 180 410 151 216
72 3 0 410 92 180 468 187 218
73 6 0 316 163 0 392 207 72
74 6 0 316 163 72 392 207 144
75 6 0 316 163 144 392 207 216
76 4 0 392 187 0 492 228 66
77 5 0 453 0 88 496 92 165
78 3 0 392 187 66 487 225 124
79 3 0 392 187 124 487 225 182
80 7 0 453 0 165 515 46 220
81 7 0 453 46 165 515 92 220
82 6 0 468 92 0 512 164 76
83 6 0 468 92 76 512 164 152
84 1 0 468 92 152 503 187 220
85 6 0 492 187 0 564 231 76
86 6 0 492 187 76 564 231 152
87 4 0 487 187 152 587 228 218
88 4 0 515 0 88 556 100 154
89 4 0 515 0 154 556 100 220
90 14 0 512 100 0 584 174 88
91 12 0 512 100 88 564 186 166
92 12 0 503 100 166 581 186 218
