Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.023000 Iteraciones 6107
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 4 0 0 100 0 69 168 61
5 4 0 0 168 0 69 236 61
6 0 0 0 100 61 55 155 110
7 0 0 0 155 61 55 210 110
8 0 0 0 100 110 55 155 159
9 0 0 0 155 110 55 210 159
10 5 0 69 100 0 144 186 85
11 4 0 55 100 85 123 169 146
12 4 0 55 100 146 123 169 207
13 4 0 0 169 159 68 238 220
14 3 0 144 100 0 244 218 108
15 4 0 123 100 108 191 169 169
16 4 0 123 100 169 191 169 230
17 5 0 191 100 108 266 186 193
18 2 0 266 0 0 367 116 197
19 2 0 266 116 0 367 232 197
20 2 0 367 0 0 468 116 197
21 7 1 367 116 0 408 159 36
22 7 1 367 159 0 408 202 36
23 12 1 367 116 36 428 176 90
24 7 1 367 176 36 408 219 72
25 10 1 367 116 90 441 193 157
26 10 1 367 116 157 441 193 224
27 12 1 441 116 0 502 176 54
28 12 1 441 176 0 502 236 54
29 12 1 441 116 54 502 176 108
30 12 1 441 176 54 502 236 108
31 13 1 441 116 108 495 177 168
32 13 1 441 177 108 495 238 168
33 13 1 441 116 168 502 170 228
34 8 1 468 0 0 594 113 144
35 8 1 594 0 0 720 113 144
36 8 1 720 0 0 846 113 144
37 8 1 846 0 0 972 113 144
38 8 1 972 0 0 1098 113 144
39 8 1 1098 0 0 1224 113 144
40 8 1 1224 0 0 1350 113 144
41 13 1 468 0 144 529 54 204
42 13 1 468 54 144 529 108 204
43 9 1 529 0 144 635 101 236
44 6 1 502 113 0 639 239 161
45 11 1 495 170 161 572 237 235
46 12 1 502 108 161 563 168 215
47 11 1 563 101 161 640 168 235
48 11 1 572 168 161 649 235 235
49 10 1 635 0 144 709 77 211
50 10 1 709 0 144 783 77 211
51 10 1 783 0 144 857 77 211
52 10 1 857 0 144 931 77 211
53 10 1 931 0 144 1005 77 211
54 10 1 1005 0 144 1079 77 211
55 6 1 649 113 0 786 239 161
56 6 1 786 113 0 923 239 161
57 6 1 923 113 0 1060 239 161
58 6 1 1060 113 0 1197 239 161
59 6 1 1197 113 0 1334 239 161
