Utilizacion 72.905490 VolCajasEmpacado 73.496491 Duracion[s] 60.005000 Iteraciones 1059
0 6 0 0 0 0 37 50 52
1 6 0 37 0 0 74 50 52
2 6 0 74 0 0 111 50 52
3 3 0 0 50 0 52 109 62
4 3 0 52 50 0 104 109 62
5 3 0 0 109 0 52 168 62
6 3 0 52 109 0 104 168 62
7 3 0 0 168 0 52 227 62
8 3 0 52 168 0 104 227 62
9 1 0 0 0 62 69 103 84
10 1 0 0 103 62 69 206 84
11 10 0 0 0 84 40 60 150
12 10 0 0 0 150 40 60 216
13 9 0 0 206 62 31 232 100
14 5 0 0 60 84 46 157 160
15 5 0 46 60 84 92 157 160
16 7 0 0 157 84 86 193 144
17 4 0 0 157 144 52 207 198
18 0 0 0 60 160 85 153 183
19 0 0 0 60 183 85 153 206
20 0 0 104 50 0 197 135 23
21 0 0 197 50 0 290 135 23
22 0 0 104 135 0 197 220 23
23 0 0 197 135 0 290 220 23
24 8 0 104 50 23 138 142 70
25 2 0 92 0 70 161 102 135
26 19 1 0 207 100 31 233 138
27 21 1 0 153 198 103 222 220
28 13 1 92 0 135 154 52 194
29 19 1 85 0 194 123 31 220
30 19 1 85 31 194 123 62 220
31 19 1 123 0 194 161 31 220
32 19 1 123 31 194 161 62 220
33 14 1 92 102 70 146 152 122
34 11 1 92 62 135 158 122 175
35 11 1 92 62 175 158 122 215
36 11 1 103 122 122 169 182 162
37 11 1 103 122 162 169 182 202
38 16 1 104 182 23 141 232 75
39 16 1 141 182 23 178 232 75
40 16 1 178 182 23 215 232 75
41 18 1 103 182 75 195 229 109
42 18 1 103 182 109 195 229 143
43 18 1 103 182 143 195 229 177
44 18 1 103 182 177 195 229 211
45 12 1 161 0 23 230 102 88
46 12 1 161 0 88 230 102 153
47 11 1 158 62 153 218 102 219
48 17 1 161 0 153 247 60 189
49 11 1 169 102 23 229 168 63
50 15 1 169 102 63 266 178 109
51 15 1 169 102 109 266 178 155
52 17 1 169 102 155 255 138 215
53 18 1 169 138 155 261 172 202
54 14 1 215 178 23 269 230 73
55 18 1 215 178 73 307 225 107
56 18 1 215 178 107 307 225 141
57 20 1 290 0 0 383 85 23
58 20 1 290 85 0 383 170 23
59 30 2 161 0 189 199 26 220
60 30 2 161 26 189 199 52 220
61 33 2 195 178 141 245 215 193
62 33 2 245 178 141 295 215 193
63 30 2 195 172 193 233 203 219
64 26 2 230 60 23 296 100 83
65 26 2 230 60 83 296 100 143
66 26 2 230 60 143 296 100 203
67 23 2 247 0 23 299 59 85
68 23 2 247 0 85 299 59 147
69 23 2 247 0 147 299 59 209
70 27 2 266 100 23 356 138 61
71 27 2 266 138 23 356 176 61
72 26 2 266 100 61 332 160 101
73 26 2 266 100 101 332 160 141
74 26 2 266 100 141 332 160 181
75 27 2 255 100 181 345 138 219
76 27 2 261 138 181 351 176 219
77 33 2 296 59 23 348 96 73
78 33 2 296 59 73 348 96 123
79 33 2 296 59 123 348 96 173
80 29 2 296 59 173 388 93 220
81 24 2 299 0 23 353 50 75
82 24 2 299 0 75 353 50 127
83 24 2 299 0 127 353 50 179
84 27 2 299 0 179 389 38 217
85 28 2 356 93 23 392 179 83
86 28 2 356 93 83 392 179 143
87 25 2 307 179 0 404 225 76
88 22 2 351 93 143 416 195 212
89 22 2 389 0 0 454 69 102
90 31 2 389 0 102 482 85 125
91 31 2 389 0 125 482 85 148
92 31 2 389 0 148 482 85 171
93 31 2 389 0 171 482 85 194
94 31 2 389 0 194 482 85 217
95 32 2 416 85 0 519 154 22
96 32 2 416 154 0 519 223 22
97 32 2 416 85 22 519 154 44
98 32 2 416 154 22 519 223 44
99 32 2 416 85 44 519 154 66
100 32 2 416 154 44 519 223 66
101 42 3 233 195 193 271 226 219
102 42 3 271 195 193 302 233 219
103 42 3 307 195 76 338 221 114
104 42 3 338 195 76 369 221 114
105 45 3 307 195 114 357 232 166
106 45 3 302 195 166 354 232 216
107 45 3 369 195 76 419 232 128
108 45 3 357 195 128 407 232 180
109 39 3 354 195 180 444 233 218
110 35 3 416 85 66 518 150 135
111 35 3 416 85 135 518 150 204
112 39 3 416 150 66 506 188 104
113 39 3 416 150 104 506 188 142
114 39 3 416 150 142 506 188 180
115 39 3 416 150 180 506 188 218
116 38 3 444 188 66 504 228 132
117 39 3 444 188 132 534 226 170
118 39 3 444 188 170 534 226 208
119 35 3 482 0 0 584 69 65
120 38 3 482 0 65 522 66 125
121 38 3 482 0 125 522 66 185
122 36 3 519 69 0 581 128 52
123 36 3 519 69 52 581 128 104
124 36 3 519 69 104 581 128 156
125 36 3 519 69 156 581 128 208
126 36 3 519 128 0 578 180 62
127 36 3 519 128 62 578 180 124
128 38 3 518 128 124 578 168 190
129 37 3 522 0 65 576 50 117
130 37 3 522 0 117 574 54 167
131 37 3 522 0 167 574 54 217
