Utilizacion 86.254795 VolCajasEmpacado 87.646472 Duracion[s] 60.013000 Iteraciones 1148
0 7 0 0 0 0 72 84 85
1 7 0 72 0 0 144 84 85
2 7 0 144 0 0 216 84 85
3 7 0 216 0 0 288 84 85
4 7 0 288 0 0 360 84 85
5 7 0 360 0 0 432 84 85
6 7 0 432 0 0 504 84 85
7 7 0 504 0 0 576 84 85
8 7 0 0 0 85 72 84 170
9 7 0 72 0 85 144 84 170
10 7 0 144 0 85 216 84 170
11 7 0 216 0 85 288 84 170
12 7 0 288 0 85 360 84 170
13 7 0 360 0 85 432 84 170
14 7 0 432 0 85 504 84 170
15 7 0 504 0 85 576 84 170
16 5 0 0 84 0 62 154 95
17 5 0 62 84 0 124 154 95
18 5 0 124 84 0 186 154 95
19 5 0 186 84 0 248 154 95
20 5 0 0 154 0 62 224 95
21 5 0 62 154 0 124 224 95
22 5 0 124 154 0 186 224 95
23 5 0 186 154 0 248 224 95
24 5 0 0 84 95 62 154 190
25 5 0 62 84 95 124 154 190
26 5 0 124 84 95 186 154 190
27 5 0 186 84 95 248 154 190
28 5 0 0 154 95 62 224 190
29 5 0 62 154 95 124 224 190
30 5 0 124 154 95 186 224 190
31 5 0 186 154 95 248 224 190
32 1 0 0 0 170 111 26 219
33 1 0 111 0 170 222 26 219
34 1 0 222 0 170 333 26 219
35 1 0 333 0 170 444 26 219
36 1 0 444 0 170 555 26 219
37 1 0 0 26 170 111 52 219
38 1 0 111 26 170 222 52 219
39 1 0 222 26 170 333 52 219
40 1 0 333 26 170 444 52 219
41 1 0 444 26 170 555 52 219
42 1 0 0 52 170 111 78 219
43 1 0 111 52 170 222 78 219
44 1 0 222 52 170 333 78 219
45 1 0 333 52 170 444 78 219
46 1 0 444 52 170 555 78 219
47 1 0 0 78 190 111 127 216
48 1 0 0 127 190 111 176 216
49 1 0 0 176 190 111 225 216
50 0 0 111 78 190 160 99 215
51 0 0 111 99 190 160 120 215
52 0 0 111 120 190 160 141 215
53 0 0 111 141 190 160 162 215
54 0 0 111 162 190 160 183 215
55 0 0 111 183 190 160 204 215
56 0 0 111 204 190 160 225 215
57 0 0 160 78 190 181 127 215
58 0 0 181 78 190 202 127 215
59 0 0 202 78 190 223 127 215
60 0 0 223 78 190 244 127 215
61 0 0 160 127 190 209 152 211
62 0 0 160 152 190 209 177 211
63 0 0 160 177 190 209 202 211
64 0 0 160 202 190 209 227 211
65 0 0 209 127 190 258 148 215
66 2 0 248 84 0 296 120 31
67 2 0 248 84 31 296 120 62
68 2 0 248 84 62 296 120 93
69 2 0 248 84 93 296 120 124
70 2 0 248 84 124 296 120 155
71 2 0 248 84 155 296 120 186
72 2 0 248 84 186 296 120 217
73 2 0 248 148 0 284 179 48
74 2 0 248 179 0 284 210 48
75 2 0 248 148 48 284 179 96
76 2 0 248 179 48 284 210 96
77 2 0 248 148 96 284 179 144
78 2 0 248 179 96 284 210 144
79 2 0 248 148 144 284 179 192
80 2 0 248 179 144 284 210 192
81 2 0 555 0 170 586 36 218
82 2 0 555 36 170 586 72 218
83 4 0 284 120 0 344 171 41
84 4 0 284 171 0 344 222 41
85 6 0 284 120 41 360 223 105
86 6 0 284 120 105 360 223 169
87 3 0 284 120 169 370 196 207
88 6 0 370 84 0 473 148 76
89 6 0 473 84 0 576 148 76
90 6 0 370 148 0 473 212 76
91 6 0 473 148 0 576 212 76
92 6 0 370 84 76 473 148 152
93 6 0 473 84 76 576 148 152
94 6 0 370 148 76 473 212 152
95 6 0 473 148 76 576 212 152
96 6 0 370 84 152 446 187 216
97 6 0 446 84 152 522 187 216
98 4 0 370 187 152 421 228 212
99 4 0 421 187 152 472 228 212
100 4 0 472 187 152 523 228 212
101 4 0 523 187 152 574 228 212
102 4 0 522 84 152 582 135 193
103 4 0 522 135 152 582 186 193
