Utilizacion 80.744536 VolCajasEmpacado 83.163442 Duracion[s] 60.014000 Iteraciones 2124
0 3 0 0 0 0 116 89 32
1 3 0 116 0 0 232 89 32
2 3 0 232 0 0 348 89 32
3 3 0 348 0 0 464 89 32
4 3 0 464 0 0 580 89 32
5 8 0 0 0 32 72 109 125
6 8 0 72 0 32 144 109 125
7 8 0 0 0 125 72 109 218
8 8 0 72 0 125 144 109 218
9 6 0 0 109 0 47 208 44
10 6 0 0 109 44 47 208 88
11 6 0 0 109 88 47 208 132
12 6 0 0 109 132 47 208 176
13 6 0 0 109 176 47 208 220
14 4 0 47 109 0 83 228 45
15 4 0 83 109 0 119 228 45
16 4 0 119 109 0 155 228 45
17 4 0 155 109 0 191 228 45
18 7 0 47 109 45 142 171 123
19 7 0 142 109 45 237 171 123
20 7 0 47 171 45 142 233 123
21 7 0 142 171 45 237 233 123
22 1 0 47 109 123 99 215 154
23 1 0 99 109 123 151 215 154
24 1 0 47 109 154 99 215 185
25 1 0 99 109 154 151 215 185
26 1 0 47 109 185 99 215 216
27 1 0 99 109 185 151 215 216
28 0 0 144 0 32 246 88 58
29 0 0 144 0 58 246 88 84
30 0 0 144 0 84 246 88 110
31 0 0 144 0 110 246 88 136
32 0 0 144 0 136 246 88 162
33 0 0 144 0 162 246 88 188
34 0 0 144 0 188 246 88 214
35 7 0 151 88 123 213 166 218
36 7 0 151 166 123 229 228 218
37 5 0 237 89 0 335 127 65
38 5 0 335 89 0 433 127 65
39 5 0 433 89 0 531 127 65
40 9 0 237 88 65 288 160 89
41 9 0 288 88 65 339 160 89
42 9 0 339 88 65 390 160 89
43 2 0 237 88 89 332 155 121
44 2 0 237 88 121 332 155 153
45 2 0 237 88 153 332 155 185
46 2 0 237 88 185 332 155 217
47 2 0 246 0 32 341 67 64
48 2 0 237 160 0 332 227 32
49 1 0 237 160 32 343 191 84
50 0 0 246 0 64 348 88 90
51 2 0 246 0 90 341 67 122
52 2 0 246 0 122 341 67 154
53 2 0 246 0 154 341 67 186
54 18 1 246 0 186 348 88 212
55 14 1 237 160 84 356 196 129
56 14 1 237 160 129 356 196 174
57 14 1 237 160 174 356 196 219
58 14 1 237 196 32 356 232 77
59 14 1 237 196 77 356 232 122
60 14 1 237 196 122 356 232 167
61 14 1 237 196 167 356 232 212
62 19 1 332 88 89 383 160 113
63 19 1 332 88 113 383 160 137
64 19 1 332 88 137 383 160 161
65 19 1 332 88 161 383 160 185
66 19 1 332 88 185 383 160 209
67 11 1 348 0 32 443 78 94
68 11 1 348 0 94 443 78 156
69 11 1 348 0 156 443 78 218
70 13 1 356 160 0 454 225 38
71 13 1 356 160 38 454 225 76
72 13 1 356 160 76 454 225 114
73 13 1 356 160 114 454 225 152
74 13 1 356 160 152 454 225 190
75 17 1 390 127 0 496 158 52
76 17 1 390 127 52 496 158 104
77 17 1 390 127 104 496 158 156
78 17 1 390 127 156 496 158 208
79 12 1 390 78 65 489 125 109
80 12 1 383 78 109 482 122 156
81 14 1 383 78 156 502 114 201
82 13 1 443 0 32 541 65 70
83 13 1 443 0 70 541 65 108
84 13 1 443 0 108 541 65 146
85 13 1 443 0 146 541 65 184
86 16 1 443 0 184 538 67 216
87 17 1 454 158 0 560 189 52
88 17 1 454 189 0 560 220 52
89 17 1 454 158 52 560 189 104
90 17 1 454 189 52 560 220 104
91 13 1 454 158 104 552 223 142
92 13 1 454 158 142 552 223 180
93 13 1 454 158 180 552 223 218
94 12 1 541 0 32 585 99 79
95 12 1 541 0 79 585 99 126
96 12 1 541 0 126 585 99 173
97 14 1 541 0 173 586 119 209
