Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.002000 Iteraciones 7652
0 0 0 0 0 0 81 71 43
1 2 0 0 0 43 73 52 97
2 2 0 0 0 97 73 52 151
3 1 0 0 71 0 68 163 39
4 5 1 0 0 151 71 81 194
5 3 1 0 163 0 32 219 28
6 4 1 0 81 39 82 170 100
7 6 1 0 81 100 54 154 152
8 8 2 0 170 28 37 223 89
9 9 2 0 81 152 82 170 213
10 7 2 37 170 0 131 206 51
11 10 3 0 170 89 28 226 121
12 12 3 37 170 51 126 231 133
13 11 3 0 170 133 81 213 204
14 14 4 81 170 133 152 213 214
15 15 4 81 0 0 189 59 38
16 15 4 81 0 38 189 59 76
17 13 4 73 0 76 127 52 149
18 16 5 73 0 149 167 51 185
19 17 6 82 59 0 190 118 38
20 18 6 82 59 38 196 159 83
21 19 7 82 0 185 168 90 214
22 20 7 82 90 83 135 151 120
23 21 8 196 0 0 310 100 45
24 24 9 82 90 120 136 163 172
25 22 9 82 90 172 110 146 204
26 24 9 136 90 83 190 163 135
27 23 9 196 100 0 286 186 29
28 26 10 110 90 172 142 146 200
29 27 10 142 90 135 185 161 216
30 25 10 189 0 45 262 54 97
31 28 11 152 163 29 246 199 80
32 29 11 152 163 80 244 202 148
33 30 12 190 0 97 304 100 142
34 31 13 152 161 148 233 232 191
35 32 13 185 0 142 299 100 187
36 33 14 168 0 187 258 86 216
37 34 14 196 100 29 290 151 65
38 36 14 196 100 65 285 161 147
39 35 14 290 100 0 404 200 45
40 39 15 185 100 147 293 159 185
41 40 15 246 161 45 340 212 81
42 37 15 244 161 81 325 232 124
43 38 15 244 161 124 333 222 206
44 43 16 293 100 45 382 161 127
45 41 16 293 100 127 401 159 165
46 41 16 293 100 165 401 159 203
47 41 16 340 161 45 448 199 104
48 42 16 310 0 0 424 100 45
49 44 17 333 161 104 415 222 193
50 45 18 404 100 0 498 136 51
51 46 18 424 0 0 463 92 68
52 47 18 304 0 45 418 100 90
53 48 19 304 0 90 355 94 126
54 49 19 355 0 90 469 100 135
55 53 20 304 0 135 412 38 194
56 50 20 401 100 51 472 143 132
57 51 20 401 38 135 440 130 203
58 52 20 412 0 135 473 37 188
59 51 20 440 37 135 479 129 203
60 54 20 448 143 0 538 229 29
61 55 21 415 143 104 468 204 141
62 56 21 468 143 29 576 202 67
63 57 22 415 130 141 466 224 177
64 58 22 472 129 67 586 229 112
65 59 23 468 143 112 520 216 166
66 61 24 415 130 177 486 211 220
67 60 24 473 0 0 567 36 51
68 63 24 479 36 0 531 90 73
69 62 24 479 0 73 579 114 118
70 64 25 479 0 118 579 114 163
71 66 26 473 0 163 567 36 214
72 65 26 479 36 163 569 122 192
73 68 27 486 122 166 540 195 218
