Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 30.066000 Iteraciones 3148
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 41 233 36
5 1 0 41 190 0 82 233 36
6 2 0 0 190 36 46 235 77
7 2 0 0 190 77 46 235 118
8 2 0 0 190 118 46 235 159
9 0 0 0 0 184 37 34 214
10 5 0 0 34 184 68 103 245
11 5 0 0 103 184 68 172 245
12 3 0 82 0 0 208 137 161
13 6 0 82 137 0 164 229 95
14 6 0 82 137 95 164 229 190
15 5 0 82 0 161 151 68 222
16 5 0 82 68 161 151 136 222
17 4 0 164 137 0 270 238 92
18 3 0 208 0 0 334 137 161
19 14 1 68 136 190 118 185 234
20 14 1 68 185 190 118 234 234
21 7 1 118 136 190 158 169 227
22 7 1 118 169 190 158 202 227
23 7 1 118 202 190 158 235 227
24 13 1 151 0 161 220 61 229
25 13 1 151 61 161 220 122 229
26 7 1 164 137 92 201 170 132
27 13 1 164 170 92 233 231 160
28 13 1 164 170 160 233 231 228
29 13 1 220 0 161 281 69 229
30 13 1 220 69 161 281 138 229
31 13 1 233 138 92 302 199 160
32 13 1 233 138 160 302 199 228
33 13 1 281 0 161 342 69 229
34 13 1 281 69 161 342 138 229
35 10 1 302 138 0 418 239 197
36 13 1 342 0 0 403 69 68
37 13 1 342 69 0 403 138 68
38 13 1 342 0 68 403 69 136
39 13 1 342 69 68 403 138 136
40 13 1 342 0 136 403 69 204
41 13 1 342 69 136 403 138 204
42 12 1 403 0 0 509 92 101
43 8 1 403 0 101 529 113 245
44 11 1 418 113 0 518 231 108
45 11 1 418 113 108 518 231 216
46 13 1 518 113 0 587 174 68
47 13 1 518 174 0 587 235 68
48 13 1 518 113 68 587 174 136
49 13 1 518 174 68 587 235 136
50 13 1 518 113 136 587 174 204
51 13 1 518 174 136 587 235 204
52 9 1 529 0 0 655 113 218
53 9 1 587 113 0 700 239 218
54 9 1 700 113 0 813 239 218
55 9 1 813 113 0 926 239 218
56 9 1 926 113 0 1039 239 218
57 9 1 1039 113 0 1152 239 218
58 9 1 1152 113 0 1265 239 218
59 13 1 655 0 0 716 69 68
60 11 1 655 0 68 773 100 176
61 8 1 773 0 0 899 113 144
62 20 2 655 0 176 716 54 236
63 21 2 655 54 176 704 109 231
64 21 2 704 54 176 753 109 231
65 16 2 773 0 144 865 82 239
66 19 2 865 0 144 932 77 218
67 19 2 932 0 0 999 77 74
68 19 2 932 0 74 999 77 148
69 19 2 932 0 148 999 77 222
70 19 2 999 0 0 1066 77 74
71 17 2 999 0 74 1085 75 159
72 17 2 999 0 159 1085 75 244
73 17 2 1085 0 0 1171 75 85
74 17 2 1171 0 0 1257 75 85
75 17 2 1257 0 0 1343 75 85
76 15 2 1085 0 85 1171 85 160
77 16 2 1085 0 160 1180 92 242
78 15 2 1180 0 85 1265 86 160
79 15 2 1265 0 85 1350 86 160
80 19 2 1265 86 0 1332 163 74
81 19 2 1265 163 0 1332 240 74
82 19 2 1265 86 74 1342 153 148
83 19 2 1265 153 74 1342 220 148
84 19 2 1265 86 148 1342 153 222
85 19 2 1265 153 148 1342 220 222
