Utilizacion 77.370661 VolCajasEmpacado 78.653352 Duracion[s] 60.051000 Iteraciones 1071
0 9 0 0 0 0 75 75 36
1 9 0 75 0 0 150 75 36
2 6 0 0 75 0 84 120 86
3 6 0 0 120 0 84 165 86
4 6 0 0 75 86 84 120 172
5 6 0 0 120 86 84 165 172
6 3 0 0 0 36 94 50 124
7 3 0 0 0 124 94 50 212
8 7 0 0 50 172 73 128 212
9 5 0 0 165 0 46 228 69
10 10 0 0 128 172 81 184 218
11 0 0 0 184 69 81 229 103
12 0 0 0 184 103 81 229 137
13 0 0 0 184 137 81 229 171
14 0 0 0 184 171 81 229 205
15 8 0 81 165 0 118 219 70
16 8 0 81 165 70 118 219 140
17 8 0 81 165 140 118 219 210
18 2 0 84 75 0 136 146 61
19 2 0 136 75 0 188 146 61
20 4 0 84 50 61 149 101 111
21 4 0 84 50 111 149 101 161
22 4 0 84 50 161 149 101 211
23 10 0 84 101 61 165 157 107
24 1 0 84 101 107 152 145 134
25 7 0 84 101 134 157 141 212
26 16 1 94 0 36 163 46 99
27 14 1 94 0 99 182 50 193
28 22 1 94 0 193 162 44 220
29 13 1 118 157 0 170 228 61
30 13 1 118 157 61 170 228 122
31 18 1 118 145 122 191 185 200
32 18 1 118 185 122 191 225 200
33 15 1 149 50 61 199 101 126
34 17 1 149 50 126 233 95 212
35 18 1 182 0 0 260 40 73
36 18 1 182 0 73 260 40 146
37 21 1 182 0 146 263 45 180
38 21 1 182 0 180 263 45 214
39 19 1 188 101 0 242 138 70
40 19 1 188 101 70 242 138 140
41 16 1 157 95 140 226 141 203
42 21 1 191 141 0 225 222 45
43 11 1 191 141 45 247 187 126
44 11 1 191 187 45 247 233 126
45 11 1 191 141 126 247 187 207
46 11 1 191 187 126 247 233 207
47 12 1 233 45 0 300 101 72
48 12 1 233 45 72 300 101 144
49 12 1 233 45 144 300 101 216
50 17 1 247 101 0 331 146 86
51 17 1 331 101 0 415 146 86
52 17 1 415 101 0 499 146 86
53 17 1 499 101 0 583 146 86
54 16 1 247 101 86 316 147 149
55 16 1 247 101 149 316 147 212
56 14 1 247 147 0 341 197 88
57 17 1 247 147 88 331 233 133
58 17 1 247 147 133 331 233 178
59 20 1 247 147 178 322 222 214
60 17 1 263 0 0 347 45 86
61 12 1 300 45 0 367 101 72
62 12 1 300 45 72 367 101 144
63 32 2 263 0 86 344 45 120
64 32 2 263 0 120 344 45 154
65 32 2 263 0 154 344 45 188
66 33 2 263 0 188 331 44 215
67 26 2 300 45 144 365 96 194
68 28 2 316 101 86 400 146 172
69 33 2 316 96 172 384 123 216
70 32 2 331 123 172 412 157 217
71 23 2 341 157 0 413 224 56
72 27 2 341 157 56 387 220 125
73 27 2 341 157 125 387 220 194
74 29 2 347 0 0 425 40 73
75 29 2 425 0 0 503 40 73
76 29 2 503 0 0 581 40 73
77 29 2 347 0 73 425 40 146
78 29 2 425 0 73 503 40 146
79 29 2 503 0 73 581 40 146
80 30 2 344 0 146 414 37 200
81 30 2 414 0 146 484 37 200
82 30 2 484 0 146 554 37 200
83 24 2 387 157 56 439 228 117
84 24 2 367 40 0 428 92 71
85 24 2 428 40 0 489 92 71
86 34 2 367 40 71 448 96 117
87 23 2 367 40 117 434 96 189
88 31 2 387 157 117 462 232 153
89 31 2 387 157 153 462 232 189
90 25 2 412 96 86 506 146 174
91 28 2 462 146 0 507 230 86
92 31 2 462 146 86 537 221 122
93 44 3 365 37 189 433 81 216
94 44 3 387 157 189 431 225 216
95 44 3 384 96 174 452 123 218
96 43 3 412 123 174 493 157 219
97 41 3 462 157 122 532 211 159
98 41 3 462 157 159 532 211 196
99 38 3 448 40 71 494 96 152
100 41 3 434 37 152 504 91 189
101 43 3 504 40 0 585 85 34
102 43 3 504 40 34 585 85 68
103 43 3 504 40 68 585 85 102
104 43 3 504 40 102 585 85 136
105 37 3 504 40 136 575 92 197
106 38 3 506 92 86 587 138 142
107 38 3 506 92 142 587 138 198
108 35 3 537 146 0 587 197 65
109 40 3 537 146 65 577 224 138
110 37 3 532 138 138 584 199 209
