Utilizacion 71.412338 VolCajasEmpacado 72.263489 Duracion[s] 60.006000 Iteraciones 2008
0 1 0 0 0 0 97 76 40
1 1 0 0 76 0 97 152 40
2 1 0 0 152 0 97 228 40
3 3 0 0 0 40 73 71 67
4 3 0 0 71 40 73 142 67
5 3 0 0 142 40 73 213 67
6 2 0 0 0 67 47 63 134
7 2 0 0 0 134 47 63 201
8 0 0 0 63 67 43 103 106
9 0 0 0 103 67 43 143 106
10 0 0 0 143 67 43 183 106
11 0 0 0 183 67 43 223 106
12 2 0 0 63 106 47 130 169
13 3 0 0 130 106 73 201 133
14 7 1 0 63 169 67 126 216
15 5 1 0 130 133 57 228 171
16 7 1 0 126 171 63 193 218
17 6 1 0 193 171 43 233 210
18 6 1 47 0 67 86 43 107
19 7 1 47 0 107 114 63 154
20 7 1 47 0 154 114 63 201
21 5 1 73 63 40 111 161 97
22 7 1 67 63 97 130 110 164
23 4 1 67 63 164 138 136 191
24 4 1 67 63 191 138 136 218
25 7 1 73 136 97 136 183 164
26 7 1 63 136 164 130 199 211
27 5 1 114 0 0 212 38 57
28 5 1 114 0 57 212 57 95
29 4 1 136 136 0 207 209 27
30 4 1 207 136 0 278 209 27
31 4 1 278 136 0 349 209 27
32 4 1 349 136 0 420 209 27
33 10 2 114 0 95 157 40 134
34 10 2 157 0 95 200 40 134
35 9 2 114 0 134 212 57 172
36 9 2 114 0 172 212 57 210
37 11 2 130 183 27 227 223 103
38 9 2 130 183 103 228 221 160
39 9 2 130 183 160 228 221 217
40 9 2 136 136 27 234 174 84
41 8 2 138 57 0 211 128 27
42 8 2 138 57 27 211 128 54
43 16 3 136 136 84 234 174 141
44 15 3 136 136 141 175 179 181
45 15 3 130 136 181 173 176 220
46 12 3 138 57 54 209 130 81
47 12 3 138 57 81 209 130 108
48 12 3 138 57 108 209 130 135
49 12 3 138 57 135 209 130 162
50 16 3 138 57 162 236 95 219
51 16 3 138 95 162 236 133 219
52 13 3 175 133 141 238 180 208
53 16 3 212 0 0 310 57 38
54 15 3 212 0 38 252 39 81
55 14 3 228 180 27 325 220 103
56 14 3 228 180 103 325 220 179
57 19 4 212 0 81 252 39 124
58 19 4 212 0 124 252 39 167
59 19 4 212 0 167 252 39 210
60 17 4 236 57 0 307 130 27
61 21 4 236 57 27 303 104 90
62 21 4 236 57 90 303 104 153
63 21 4 236 57 153 303 104 216
64 17 4 238 104 27 309 177 54
65 20 4 238 104 54 335 180 94
66 18 4 238 104 94 336 142 151
67 18 4 238 142 94 336 180 151
68 26 5 228 180 179 271 219 219
69 25 5 238 104 151 309 177 178
70 24 5 238 104 178 335 180 218
71 26 5 271 180 179 314 219 219
72 26 5 252 0 38 291 40 81
73 22 5 252 0 81 315 47 148
74 22 5 252 0 148 315 47 215
75 24 5 307 57 0 404 97 76
76 23 5 303 47 76 401 104 114
77 23 5 303 47 114 401 104 152
78 23 5 303 47 152 401 104 190
79 23 5 325 180 27 423 218 84
80 22 5 315 0 0 382 47 63
81 24 5 315 0 63 412 40 139
82 25 5 336 104 27 409 175 54
83 31 6 315 0 139 382 47 202
84 27 6 335 47 190 406 120 217
85 29 6 325 180 84 365 223 123
86 29 6 365 180 84 405 223 123
87 29 6 325 180 123 365 223 162
88 29 6 365 180 123 405 223 162
89 28 6 325 180 162 423 218 219
90 28 6 336 120 54 434 177 92
91 28 6 336 120 92 434 177 130
92 31 6 336 120 130 403 167 193
93 31 6 406 40 0 473 103 47
94 30 6 406 40 47 503 80 123
95 30 6 406 40 123 503 80 199
96 30 6 406 80 130 446 177 206
97 30 6 412 0 0 509 40 76
98 30 6 412 0 76 509 40 152
99 27 6 446 103 0 517 176 27
100 27 6 446 103 27 517 176 54
101 27 6 446 103 54 517 176 81
102 27 6 446 103 81 517 176 108
103 35 7 382 0 152 480 38 209
104 34 7 423 177 0 463 216 43
105 34 7 423 177 43 463 216 86
106 32 7 423 177 86 486 224 153
107 32 7 423 177 153 486 224 220
108 33 7 446 80 108 486 177 184
109 33 7 486 80 108 526 177 184
110 36 7 446 80 184 517 153 211
111 35 7 486 177 0 584 215 57
112 35 7 486 177 57 584 215 114
113 35 7 486 177 114 584 215 171
114 36 7 509 0 0 582 71 27
115 36 7 509 0 27 582 71 54
116 32 7 509 0 54 576 47 117
117 35 7 526 71 0 583 169 38
118 35 7 526 71 38 583 169 76
119 35 7 526 71 76 583 169 114
120 33 7 526 47 114 566 144 190
