Utilizacion 72.865327 VolCajasEmpacado 73.506929 Duracion[s] 60.001000 Iteraciones 4536
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 4 0 0 118 0 99 174 25
4 4 0 0 174 0 99 230 25
5 3 0 0 118 25 48 201 116
6 3 0 48 118 25 96 201 116
7 3 0 0 118 116 83 166 207
8 1 0 0 166 116 104 232 156
9 0 0 0 166 156 75 199 216
10 6 1 0 199 156 75 232 216
11 7 1 47 0 0 151 66 40
12 7 1 47 0 40 151 66 80
13 7 1 47 0 80 151 66 120
14 7 1 47 0 120 151 66 160
15 7 1 47 0 160 151 66 200
16 9 1 47 66 0 130 114 91
17 9 1 130 66 0 213 114 91
18 8 1 47 66 91 165 113 157
19 6 1 47 66 157 122 99 217
20 8 1 99 114 0 217 161 66
21 8 1 99 114 66 217 161 132
22 8 1 99 114 132 217 161 198
23 8 1 104 161 0 222 227 47
24 8 1 104 161 47 222 227 94
25 5 1 104 161 94 203 217 119
26 5 1 104 161 119 203 217 144
27 5 1 104 161 144 203 217 169
28 14 2 75 166 169 174 222 194
29 14 2 75 166 194 174 222 219
30 13 2 122 66 157 197 99 217
31 13 2 151 0 0 226 33 60
32 13 2 151 33 0 226 66 60
33 10 2 151 0 60 255 66 100
34 12 2 151 0 100 269 66 147
35 12 2 151 0 147 269 66 194
36 14 2 151 0 194 250 56 219
37 11 2 213 66 0 296 114 91
38 11 2 213 66 91 296 114 182
39 11 2 222 114 0 305 205 48
40 11 2 222 114 48 305 205 96
41 17 3 203 161 96 307 227 136
42 16 3 203 161 136 278 221 169
43 16 3 203 161 169 278 221 202
44 16 3 217 114 96 292 147 156
45 15 3 217 66 182 316 122 207
46 15 3 269 0 0 368 56 25
47 18 3 269 0 25 352 48 116
48 18 3 269 0 116 352 48 207
49 20 4 307 122 0 347 226 66
50 20 4 307 122 66 347 226 132
51 20 4 307 122 132 347 226 198
52 21 4 316 56 0 434 122 47
53 21 4 434 56 0 552 122 47
54 21 4 316 56 47 434 122 94
55 21 4 434 56 47 552 122 94
56 19 4 316 48 94 415 104 119
57 19 4 316 48 119 415 104 144
58 22 5 316 48 144 391 81 204
59 22 5 316 81 144 391 114 204
60 26 5 347 122 0 413 226 40
61 25 5 347 122 40 403 221 65
62 25 5 347 122 65 403 221 90
63 23 5 347 122 90 395 213 173
64 24 5 347 114 173 413 232 220
65 31 6 368 0 0 459 48 83
66 31 6 459 0 0 550 48 83
67 28 6 352 0 83 427 33 143
68 29 6 391 0 144 431 104 210
69 28 6 413 104 94 488 137 154
70 28 6 413 104 154 488 137 214
71 30 6 413 137 0 531 184 66
72 30 6 413 184 0 531 231 66
73 30 6 413 137 66 531 184 132
74 30 6 413 184 66 531 231 132
75 31 6 413 137 132 461 228 215
76 27 6 431 0 83 530 56 108
77 35 7 461 137 132 536 197 165
78 35 7 461 137 165 536 197 198
79 34 7 431 0 108 535 40 174
80 36 7 431 0 174 530 56 199
81 33 7 431 56 94 549 103 160
82 32 7 536 122 0 584 205 91
