Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.112000 Iteraciones 4886
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 149 0 54 209 61
5 1 0 0 149 61 60 203 122
6 2 0 0 149 122 69 217 183
7 1 0 0 60 148 60 121 202
8 2 0 0 121 183 69 189 244
9 2 0 61 0 148 129 69 209
10 2 0 69 69 148 138 137 209
11 2 0 69 149 0 138 217 61
12 3 0 69 149 61 192 235 183
13 2 0 69 137 183 138 205 244
14 2 0 129 0 148 198 68 209
15 2 0 138 68 148 206 137 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 13 1 138 137 183 188 186 227
20 13 1 138 186 183 188 235 227
21 14 1 198 0 148 243 46 189
22 14 1 243 0 148 288 46 189
23 14 1 288 0 148 333 46 189
24 14 1 333 0 148 378 46 189
25 12 1 206 46 148 283 120 215
26 12 1 283 46 148 360 120 215
27 12 1 360 46 148 437 120 215
28 6 1 206 120 148 247 163 184
29 6 1 206 120 184 247 163 220
30 13 1 247 120 148 297 169 192
31 6 1 247 120 192 288 163 228
32 6 1 297 120 148 338 163 184
33 6 1 297 120 184 338 163 220
34 13 1 338 120 148 387 170 192
35 6 1 338 120 192 381 161 228
36 6 1 378 0 148 421 41 184
37 6 1 421 0 148 464 41 184
38 6 1 378 0 184 421 41 220
39 6 1 421 0 184 464 41 220
40 6 1 387 120 148 428 163 184
41 6 1 428 120 148 469 163 184
42 12 1 462 41 0 536 118 67
43 12 1 536 41 0 610 118 67
44 12 1 610 41 0 684 118 67
45 10 1 464 0 67 664 96 245
46 9 1 477 118 0 584 216 147
47 11 1 469 96 147 555 181 222
48 8 1 584 118 0 700 234 162
49 11 1 555 96 162 641 181 237
50 10 1 684 0 0 884 96 178
51 8 1 700 96 0 816 212 162
52 9 1 816 96 0 914 203 147
53 10 1 884 0 0 1084 96 178
54 10 1 914 96 0 1114 192 178
55 10 1 1084 0 0 1284 96 178
56 7 1 1114 96 0 1250 234 197
57 9 1 1250 96 0 1348 203 147
