Utilizacion 65.941218 VolCajasEmpacado 67.113209 Duracion[s] 60.004000 Iteraciones 5664
0 1 0 0 0 0 74 51 95
1 2 0 0 51 0 57 137 65
2 3 0 0 0 95 72 39 171
3 0 0 0 0 171 53 65 217
4 6 1 53 0 171 90 61 203
5 4 1 0 65 65 57 130 151
6 6 1 0 65 151 32 102 212
7 7 1 0 137 0 26 222 33
8 8 1 0 102 151 25 144 198
9 5 1 0 144 33 39 216 109
10 9 2 25 102 151 58 129 190
11 10 2 39 137 0 155 215 37
12 14 3 0 144 109 51 218 204
13 11 3 32 65 151 69 97 212
14 12 3 51 137 37 152 231 79
15 13 3 51 130 79 104 195 125
16 15 4 25 102 190 64 135 217
17 16 4 51 135 125 116 221 182
18 17 4 51 135 182 136 168 208
19 18 5 69 61 0 164 112 74
20 19 6 51 168 182 136 201 208
21 20 6 51 201 182 112 233 219
22 23 6 69 61 74 162 121 150
23 22 6 69 61 150 155 126 207
24 21 6 155 121 0 271 199 37
25 26 7 90 0 0 164 51 95
26 27 7 90 0 95 176 57 160
27 25 7 155 121 37 271 199 74
28 24 7 152 126 74 249 192 106
29 28 8 90 0 160 132 25 207
30 29 8 136 126 106 212 219 166
31 32 9 90 25 160 129 58 187
32 30 9 116 201 166 158 226 213
33 33 9 132 0 160 197 46 213
34 31 9 164 57 0 240 117 93
35 34 10 136 126 166 183 168 191
36 36 10 158 168 166 223 221 212
37 37 10 162 57 93 255 117 169
38 35 10 155 46 169 227 122 208
39 38 11 136 126 191 221 159 217
40 40 12 197 0 0 250 46 65
41 39 12 223 122 106 256 207 132
42 41 12 223 122 132 283 215 208
43 42 13 197 0 65 250 46 130
44 43 13 250 0 0 324 51 95
45 44 13 255 51 0 348 111 76
46 45 14 255 0 95 331 93 155
47 46 15 255 0 155 282 39 188
48 47 15 227 0 188 324 66 220
49 48 16 227 66 169 269 91 216
50 50 16 269 66 155 334 112 208
51 49 16 283 112 0 309 197 33
52 51 17 283 197 0 322 224 33
53 54 17 309 112 0 395 177 57
54 53 17 283 112 57 399 190 94
55 52 17 283 112 94 349 209 126
56 55 18 283 112 126 361 228 163
57 57 18 283 112 163 384 206 205
58 56 18 331 0 0 403 39 76
59 63 19 283 206 163 368 232 196
60 60 19 348 39 0 420 78 76
61 64 19 348 78 0 385 110 61
62 59 19 399 78 0 493 179 42
63 58 19 399 78 42 475 171 102
64 62 19 334 0 76 450 78 113
65 61 19 331 0 113 428 66 145
66 65 20 331 0 145 428 66 177
67 66 21 324 0 177 409 26 210
68 67 21 384 78 102 437 124 167
69 68 22 324 26 177 385 58 214
70 70 22 384 66 167 458 161 218
71 71 22 450 0 0 526 60 93
72 69 22 450 0 93 547 66 125
73 74 23 428 0 125 493 46 178
74 73 23 384 190 0 456 229 76
75 72 23 493 66 0 571 182 37
76 72 23 493 66 37 571 182 74
77 75 24 384 190 76 460 229 148
78 76 25 409 0 178 506 66 210
79 77 25 475 66 74 569 167 116
80 78 26 368 206 148 415 231 190
81 78 26 458 66 116 500 113 141
82 78 26 500 66 116 542 113 141
83 79 26 458 66 141 574 144 178
84 80 27 415 161 148 468 226 194
85 81 28 458 66 178 497 99 205
86 82 29 458 99 178 483 146 220
87 83 29 506 0 125 582 60 218
88 84 30 468 146 116 529 178 153
89 85 30 468 182 0 542 233 95
90 86 31 468 146 153 533 192 206
91 86 31 533 144 116 586 190 181
