Utilizacion 61.954983 VolCajasEmpacado 62.517823 Duracion[s] 60.019000 Iteraciones 4837
0 0 0 0 0 0 69 97 33
1 2 0 0 0 33 119 65 70
2 1 0 0 0 70 85 29 100
3 5 1 0 97 0 41 209 51
4 3 1 0 65 33 44 91 82
5 7 1 0 0 100 82 44 133
6 4 1 0 91 51 44 154 112
7 6 1 0 44 112 31 141 139
8 8 2 0 0 133 85 29 163
9 12 3 0 154 51 81 227 83
10 11 3 0 0 163 97 31 190
11 13 3 0 31 139 40 149 205
12 10 3 0 154 83 104 232 108
13 9 3 69 65 0 156 146 23
14 14 4 0 154 108 112 195 159
15 15 5 0 149 159 116 233 186
16 16 6 0 0 190 85 29 220
17 17 6 0 149 186 91 199 218
18 19 6 44 44 70 156 85 121
19 18 6 40 44 121 103 82 180
20 22 7 40 31 180 122 75 213
21 21 7 44 97 23 113 149 76
22 23 7 44 85 76 73 142 130
23 20 7 116 146 0 234 186 66
24 25 8 0 199 186 85 229 215
25 27 8 116 186 0 234 226 66
26 27 8 122 0 0 240 40 66
27 26 8 156 40 0 225 137 33
28 24 8 156 40 33 243 121 56
29 28 8 156 40 56 224 116 132
30 31 9 103 75 132 221 115 198
31 29 9 116 116 66 203 197 89
32 30 9 116 116 89 232 200 116
33 33 10 116 116 116 185 213 149
34 32 10 116 115 149 185 190 181
35 34 11 116 190 149 170 219 206
36 35 11 116 115 181 213 184 214
37 38 12 119 0 66 216 27 97
38 37 12 234 121 0 297 182 44
39 36 12 234 121 44 303 174 96
40 37 12 234 182 0 297 226 61
41 39 12 243 0 0 324 73 32
42 42 13 122 0 97 204 33 141
43 40 13 122 0 141 241 65 178
44 41 13 243 0 32 319 76 100
45 43 14 122 0 178 213 50 210
46 44 15 221 0 178 252 97 205
47 44 15 185 200 66 282 227 97
48 45 15 185 200 97 276 232 147
49 46 16 185 184 147 267 217 191
50 50 17 170 184 191 267 215 218
51 47 17 213 116 116 242 170 173
52 49 17 242 97 96 317 166 128
53 48 17 242 97 128 295 166 180
54 51 18 252 0 100 328 68 176
55 54 19 213 115 180 276 174 218
56 53 19 252 0 176 327 69 208
57 55 19 303 166 0 380 228 71
58 52 19 317 76 0 433 160 27
59 56 20 295 69 128 335 187 194
60 58 21 282 187 71 394 228 122
61 57 21 276 187 122 339 225 181
62 60 21 328 0 0 447 65 37
63 59 21 328 0 37 404 68 113
64 61 22 267 187 181 316 231 207
65 64 22 328 0 113 404 68 189
66 62 22 327 0 189 381 57 218
67 63 22 404 0 37 475 62 114
68 66 23 335 68 27 398 129 71
69 65 23 394 160 0 512 226 40
70 69 24 394 129 40 463 226 73
71 70 24 335 68 71 398 127 109
72 67 24 335 68 109 419 184 136
73 68 24 335 68 136 408 149 168
74 75 25 276 69 194 380 147 219
75 74 25 381 0 189 411 85 218
76 76 25 335 149 136 398 187 195
77 71 25 339 187 122 402 231 183
78 73 25 402 184 73 520 224 139
79 72 25 411 0 114 523 41 165
80 77 26 380 85 168 434 142 197
81 78 27 316 147 195 420 225 220
82 80 27 411 0 165 480 52 218
83 79 27 420 142 139 470 233 171
84 80 27 480 0 165 533 69 217
85 82 28 420 142 171 517 211 204
86 83 28 434 69 0 553 106 65
87 81 28 463 69 65 538 138 97
88 85 29 434 69 97 552 109 163
89 84 29 434 69 163 509 138 195
90 86 30 520 138 0 582 209 77
91 90 31 509 69 163 584 138 195
92 88 31 520 138 77 582 209 154
93 91 31 517 138 154 547 223 183
94 92 31 517 138 183 561 220 216
