Utilizacion 74.982376 VolCajasEmpacado 76.384386 Duracion[s] 60.028000 Iteraciones 2212
0 6 0 0 0 0 67 84 44
1 6 0 0 0 44 67 84 88
2 2 0 0 0 88 87 78 149
3 2 0 0 0 149 87 78 210
4 7 0 0 84 0 40 132 41
5 7 0 0 132 0 40 180 41
6 7 0 0 180 0 40 228 41
7 1 0 0 84 41 76 114 96
8 1 0 0 84 96 76 114 151
9 1 0 0 84 151 76 114 206
10 4 0 0 114 41 53 229 118
11 4 0 0 114 118 53 229 195
12 0 0 53 114 0 140 159 32
13 0 0 53 159 0 140 204 32
14 3 0 53 114 32 135 167 124
15 3 0 53 167 32 135 220 124
16 0 0 53 114 124 98 201 156
17 0 0 53 114 156 98 201 188
18 3 0 87 0 0 140 92 82
19 5 0 87 0 82 150 84 128
20 5 0 87 0 128 150 84 174
21 5 0 87 0 174 150 84 220
22 8 0 98 84 124 149 162 196
23 8 0 98 162 124 170 213 202
24 15 1 149 84 0 197 125 40
25 15 1 149 84 40 197 125 80
26 16 1 149 125 0 236 157 45
27 16 1 149 125 45 236 157 90
28 17 1 149 84 80 225 114 135
29 14 1 149 84 135 233 128 202
30 12 1 150 0 0 242 82 53
31 12 1 150 0 53 242 82 106
32 12 1 150 0 106 242 82 159
33 11 1 150 0 159 237 78 220
34 13 1 170 157 0 248 229 51
35 13 1 170 157 51 248 229 102
36 10 1 170 128 102 263 219 164
37 9 1 170 128 164 285 205 217
38 10 1 242 0 0 333 62 93
39 10 1 242 0 93 333 62 186
40 11 1 242 62 0 329 123 78
41 11 1 242 62 78 329 123 156
42 9 1 285 123 0 400 200 53
43 22 2 233 82 156 317 128 219
44 25 2 237 0 186 324 45 218
45 20 2 285 128 53 338 220 135
46 20 2 285 128 135 338 220 217
47 19 2 329 62 0 407 123 87
48 18 2 329 62 87 420 124 180
49 24 2 317 62 180 365 103 220
50 21 2 333 0 0 448 53 77
51 21 2 333 0 77 448 53 154
52 22 2 333 0 154 417 46 217
53 27 2 338 124 53 410 175 131
54 27 2 338 124 131 410 175 209
55 23 2 338 175 53 422 219 120
56 23 2 338 175 120 422 219 187
57 25 2 338 175 187 425 220 219
58 26 2 365 46 180 420 122 210
59 23 2 410 124 0 494 168 67
60 23 2 410 124 67 494 168 134
61 23 2 410 124 134 494 168 201
62 23 2 420 53 0 464 120 84
63 35 3 420 0 154 450 76 209
64 33 3 420 76 84 504 120 151
65 33 3 420 76 151 504 120 218
66 29 3 425 168 0 516 230 93
67 32 3 425 168 93 509 231 139
68 32 3 425 168 139 509 231 185
69 34 3 425 168 185 512 213 217
70 30 3 450 0 0 532 53 92
71 30 3 450 0 92 532 53 184
72 35 3 450 0 184 526 55 214
73 34 3 494 120 0 581 152 45
74 34 3 494 120 45 581 152 90
75 34 3 494 120 90 581 152 135
76 32 3 494 120 135 557 166 219
77 35 3 504 55 0 580 85 55
78 35 3 504 85 0 580 115 55
79 32 3 504 55 55 550 118 139
80 31 3 504 55 139 576 106 217
81 35 3 557 106 135 587 182 190
82 33 3 516 182 0 583 226 84
83 32 3 516 182 84 579 228 168
