Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.005000 Iteraciones 7451
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 0 45 76 54 124
3 2 0 0 54 45 77 159 117
4 5 1 0 182 0 101 231 71
5 6 1 0 159 71 76 213 150
6 3 1 0 0 124 79 78 172
7 4 1 0 78 117 109 137 193
8 7 2 0 137 150 109 213 209
9 8 3 0 0 172 91 54 217
10 10 3 91 0 0 167 54 79
11 9 3 91 0 79 192 49 150
12 9 3 91 0 150 192 71 199
13 11 4 109 71 0 193 132 107
14 15 5 0 71 193 105 114 215
15 14 5 109 132 0 180 233 49
16 14 5 109 132 49 180 233 98
17 12 5 109 71 107 163 147 186
18 13 5 109 147 98 216 208 182
19 16 6 192 0 0 299 61 84
20 17 7 192 0 84 270 48 163
21 18 8 105 0 199 183 116 219
22 20 9 193 61 0 254 145 107
23 19 9 254 61 0 356 161 49
24 21 10 109 116 186 182 163 218
25 22 10 216 161 0 325 220 76
26 25 11 109 163 182 184 202 216
27 24 11 109 208 98 214 230 141
28 25 11 192 0 163 226 75 202
29 23 11 183 75 107 288 147 184
30 27 12 183 75 184 293 146 207
31 26 12 216 147 76 332 225 96
32 28 13 216 147 96 332 225 116
33 29 14 216 147 116 317 218 165
34 30 15 216 147 165 295 223 219
35 32 16 293 61 49 398 138 121
36 31 16 299 0 0 383 61 107
37 33 17 226 0 163 274 30 200
38 34 18 332 161 0 442 232 23
39 35 19 270 30 107 375 52 150
40 38 20 226 30 163 274 60 200
41 36 20 274 0 150 384 71 173
42 37 20 293 71 121 398 143 198
43 41 21 274 0 173 349 34 212
44 39 21 274 34 173 322 64 210
45 40 21 295 143 165 327 216 212
46 42 21 332 161 23 408 215 102
47 43 22 322 34 173 370 71 203
48 45 22 332 143 102 411 219 156
49 44 22 327 143 156 402 182 190
50 46 22 384 0 0 460 59 109
51 48 23 327 143 190 437 214 213
52 47 23 384 0 109 460 59 218
53 49 23 398 59 0 499 130 49
54 51 24 398 59 49 477 107 127
55 50 24 398 59 127 442 86 164
56 52 25 442 130 0 503 214 107
57 53 26 293 71 198 398 114 220
58 55 26 437 107 107 498 214 191
59 54 26 460 0 0 569 59 76
60 54 26 460 0 76 569 59 152
61 56 27 437 59 191 480 164 213
62 57 28 437 164 191 481 201 218
63 58 28 460 0 152 533 32 199
64 57 28 460 32 152 497 59 196
65 59 28 503 59 0 574 160 49
66 60 29 503 59 49 546 164 71
67 61 30 480 59 71 571 104 125
68 62 31 480 59 125 555 98 159
69 63 31 480 59 159 571 104 213
70 64 31 503 104 71 579 163 180
71 65 31 503 164 0 587 225 107
72 67 32 498 104 180 573 138 219
73 66 32 498 138 180 528 186 217
