Utilizacion 80.086813 VolCajasEmpacado 97.084943 Duracion[s] 60.032000 Iteraciones 9295
0 6 0 0 0 0 82 95 92
1 6 0 0 0 92 82 95 184
2 5 0 0 0 184 68 69 245
3 4 0 0 95 0 92 201 101
4 2 0 0 69 184 46 114 225
5 1 0 46 69 184 89 110 220
6 6 0 0 114 101 82 206 196
7 0 0 0 206 0 37 240 30
8 1 0 0 114 196 41 157 232
9 2 0 0 157 196 45 203 237
10 2 0 45 114 196 91 159 237
11 5 0 82 0 0 150 69 61
12 5 0 82 0 61 150 69 122
13 5 0 82 0 122 150 69 183
14 6 0 92 69 0 187 151 92
15 6 0 92 151 0 187 233 92
16 6 0 92 69 92 174 161 187
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 14 1 45 159 196 95 203 245
20 7 1 82 0 183 119 33 223
21 7 1 82 33 183 119 66 223
22 7 1 82 203 92 122 236 129
23 7 1 82 203 129 122 236 166
24 14 1 89 66 187 138 110 237
25 13 1 122 161 92 183 230 160
26 13 1 122 161 160 183 230 228
27 13 1 174 0 161 235 69 229
28 13 1 235 0 161 296 69 229
29 13 1 296 0 161 357 69 229
30 13 1 357 0 161 418 69 229
31 13 1 174 69 161 235 138 229
32 13 1 235 69 161 296 138 229
33 13 1 296 69 161 357 138 229
34 13 1 357 69 161 418 138 229
35 11 1 187 138 0 305 238 108
36 11 1 187 138 108 305 238 216
37 12 1 305 138 0 411 230 101
38 11 1 305 138 101 423 238 209
39 10 1 423 137 0 539 238 197
40 8 1 439 0 0 552 126 144
41 13 1 439 0 144 508 61 212
42 13 1 508 0 144 577 61 212
43 13 1 439 61 144 508 122 212
44 13 1 508 61 144 577 122 212
45 9 1 539 126 0 665 239 218
46 9 1 577 0 0 703 113 218
47 13 1 665 113 0 734 174 68
48 13 1 665 174 0 734 235 68
49 13 1 665 113 68 734 174 136
50 13 1 665 174 68 734 235 136
51 13 1 665 113 136 734 174 204
52 13 1 665 174 136 734 235 204
53 9 1 703 0 0 829 113 218
54 9 1 734 113 0 847 239 218
55 9 1 847 113 0 960 239 218
56 9 1 960 113 0 1073 239 218
57 9 1 1073 113 0 1186 239 218
58 8 1 829 0 0 955 113 144
59 13 1 829 0 144 898 61 212
60 13 1 898 0 144 967 61 212
61 13 1 967 0 0 1036 61 68
62 21 2 829 61 144 884 110 199
63 21 2 884 61 144 939 110 199
64 16 2 967 0 68 1049 92 163
65 16 2 967 0 163 1062 92 245
66 17 2 1062 0 0 1137 86 85
67 17 2 1062 0 85 1137 86 170
68 15 2 1062 0 170 1148 85 245
69 17 2 1148 0 0 1223 86 85
70 17 2 1148 0 85 1223 86 170
71 15 2 1148 0 170 1233 86 245
72 18 2 1186 86 0 1260 163 67
73 18 2 1260 86 0 1334 163 67
74 20 2 1186 86 67 1247 140 127
75 17 2 1186 86 127 1261 172 212
76 19 2 1186 172 0 1263 239 74
77 19 2 1186 172 74 1263 239 148
78 19 2 1186 172 148 1263 239 222
79 19 2 1233 0 0 1310 67 74
80 15 2 1233 0 74 1319 85 149
81 15 2 1261 85 67 1347 170 142
82 19 2 1261 0 149 1338 67 223
83 15 2 1263 85 142 1349 170 217
84 19 2 1263 170 0 1340 237 74
85 19 2 1263 170 74 1340 237 148
86 19 2 1263 170 148 1340 237 222
