Utilizacion 85.030492 VolCajasEmpacado 86.303556 Duracion[s] 60.005000 Iteraciones 1624
0 4 0 0 0 0 80 56 98
1 4 0 0 56 0 80 112 98
2 4 0 0 112 0 80 168 98
3 4 0 0 168 0 80 224 98
4 4 0 0 0 98 80 56 196
5 4 0 0 56 98 80 112 196
6 4 0 0 112 98 80 168 196
7 4 0 0 168 98 80 224 196
8 0 0 0 0 196 87 112 219
9 0 0 0 112 196 87 224 219
10 5 0 87 0 0 167 95 57
11 5 0 167 0 0 247 95 57
12 5 0 87 95 0 167 190 57
13 5 0 167 95 0 247 190 57
14 5 0 87 0 57 167 95 114
15 5 0 167 0 57 247 95 114
16 5 0 87 95 57 167 190 114
17 5 0 167 95 57 247 190 114
18 5 0 87 0 114 167 95 171
19 5 0 167 0 114 247 95 171
20 5 0 87 95 114 167 190 171
21 5 0 167 95 114 247 190 171
22 1 0 87 0 171 154 36 217
23 1 0 87 36 171 154 72 217
24 1 0 87 72 171 154 108 217
25 1 0 87 108 171 154 144 217
26 1 0 87 144 171 154 180 217
27 1 0 87 190 0 154 226 46
28 1 0 87 190 46 154 226 92
29 1 0 87 190 92 154 226 138
30 1 0 87 190 138 154 226 184
31 1 0 87 180 184 154 226 220
32 2 0 154 190 0 270 230 41
33 2 0 270 190 0 386 230 41
34 2 0 154 190 41 270 230 82
35 2 0 270 190 41 386 230 82
36 2 0 154 190 82 270 230 123
37 2 0 270 190 82 386 230 123
38 2 0 154 190 123 270 230 164
39 2 0 270 190 123 386 230 164
40 2 0 154 190 164 270 230 205
41 2 0 270 190 164 386 230 205
42 2 0 154 0 171 194 116 212
43 2 0 194 0 171 234 116 212
44 1 0 154 116 171 190 183 217
45 1 0 190 116 171 257 152 217
46 1 0 190 152 171 257 188 217
47 3 0 247 0 0 319 104 44
48 3 0 247 0 44 319 104 88
49 3 0 247 0 88 319 104 132
50 3 0 247 0 132 319 104 176
51 3 0 247 0 176 319 104 220
52 1 0 257 104 0 293 171 46
53 1 0 293 104 0 329 171 46
54 1 0 329 104 0 365 171 46
55 1 0 365 104 0 401 171 46
56 1 0 401 104 0 437 171 46
57 1 0 437 104 0 473 171 46
58 7 0 257 104 46 334 171 128
59 7 0 334 104 46 411 171 128
60 7 0 411 104 46 488 171 128
61 7 0 257 104 128 334 171 210
62 7 0 334 104 128 411 171 210
63 7 0 411 104 128 488 171 210
64 4 0 319 0 0 399 98 56
65 4 0 399 0 0 479 98 56
66 7 0 319 0 56 386 82 133
67 7 0 386 0 56 453 82 133
68 5 0 319 0 133 414 57 213
69 2 0 319 57 133 435 98 173
70 2 0 319 57 173 435 98 213
71 6 0 386 171 0 445 231 108
72 6 0 445 171 0 504 231 108
73 6 0 504 171 0 563 231 108
74 6 0 386 171 108 494 231 167
75 3 0 453 0 56 497 104 128
76 3 0 453 0 128 497 104 200
77 6 0 488 104 0 547 164 108
78 6 0 488 104 108 547 164 216
79 6 0 494 164 108 554 223 216
80 3 0 497 0 0 541 104 72
81 3 0 497 0 72 541 104 144
82 3 0 497 0 144 541 104 216
83 3 0 541 0 0 585 104 72
84 3 0 541 0 72 585 104 144
85 3 0 541 0 144 585 104 216
