Utilizacion 79.020872 VolCajasEmpacado 79.551284 Duracion[s] 60.044000 Iteraciones 963
0 11 0 0 0 0 71 60 25
1 11 0 0 60 0 71 120 25
2 11 0 0 120 0 71 180 25
3 7 0 0 180 0 76 217 67
4 7 0 0 180 67 76 217 134
5 7 0 0 180 134 76 217 201
6 4 0 0 0 25 84 59 79
7 4 0 0 59 25 84 118 79
8 4 0 0 118 25 84 177 79
9 8 0 0 0 79 72 37 144
10 8 0 0 37 79 72 74 144
11 8 0 0 74 79 72 111 144
12 8 0 0 111 79 72 148 144
13 8 0 0 0 144 72 37 209
14 8 0 0 37 144 72 74 209
15 8 0 0 74 144 72 111 209
16 8 0 0 111 144 72 148 209
17 9 0 0 148 79 69 179 107
18 9 0 0 148 107 69 179 135
19 9 0 0 148 135 69 179 163
20 9 0 0 148 163 69 179 191
21 9 0 0 148 191 69 179 219
22 0 0 76 177 0 115 225 25
23 0 0 76 177 25 115 225 50
24 0 0 76 177 50 115 225 75
25 0 0 76 177 75 115 225 100
26 1 0 84 0 0 202 56 22
27 1 0 84 0 22 202 56 44
28 1 0 84 0 44 202 56 66
29 1 0 84 0 66 202 56 88
30 10 0 72 0 88 163 69 114
31 10 0 72 0 114 163 69 140
32 10 0 72 0 140 163 69 166
33 10 0 72 0 166 163 69 192
34 9 0 72 0 192 103 69 220
35 9 0 103 0 192 134 69 220
36 9 0 134 0 192 165 69 220
37 8 0 84 69 0 121 141 65
38 8 0 84 69 65 121 141 130
39 8 0 84 69 130 121 141 195
40 11 0 72 69 195 143 129 220
41 4 0 76 141 100 130 225 159
42 4 0 76 141 159 130 225 218
43 3 0 130 129 0 210 188 106
44 3 0 210 129 0 290 188 106
45 3 0 130 129 106 210 188 212
46 3 0 210 129 106 290 188 212
47 5 0 130 188 0 235 231 67
48 5 0 235 188 0 340 231 67
49 5 0 340 188 0 445 231 67
50 5 0 445 188 0 550 231 67
51 6 0 130 188 67 239 230 143
52 6 0 239 188 67 348 230 143
53 6 0 348 188 67 457 230 143
54 6 0 130 188 143 239 230 219
55 6 0 239 188 143 348 230 219
56 6 0 348 188 143 457 230 219
57 7 0 143 69 0 219 106 67
58 11 0 143 69 67 214 129 92
59 11 0 143 69 92 214 129 117
60 11 0 143 69 117 214 129 142
61 11 0 143 69 142 214 129 167
62 11 0 143 69 167 214 129 192
63 11 0 143 69 192 214 129 217
64 2 0 165 0 88 239 61 151
65 2 0 165 0 151 239 61 214
66 2 0 219 61 0 293 122 63
67 2 0 219 61 63 293 122 126
68 6 0 214 61 126 323 103 202
69 3 0 239 0 0 345 59 80
70 22 1 214 103 126 253 128 174
71 22 1 214 103 174 262 128 213
72 13 1 239 0 80 319 59 186
73 22 1 239 0 186 278 48 211
74 22 1 262 103 126 310 128 165
75 21 1 278 0 186 349 60 211
76 22 1 262 103 165 301 128 213
77 23 1 290 128 0 408 184 22
78 23 1 408 128 0 526 184 22
79 14 1 290 128 22 344 187 106
80 14 1 290 128 106 344 187 190
81 21 1 290 128 190 361 188 215
82 18 1 323 60 0 360 125 72
83 18 1 360 60 0 397 125 72
84 18 1 397 60 0 434 125 72
85 18 1 434 60 0 471 125 72
86 18 1 471 60 0 508 125 72
87 12 1 323 60 72 384 123 146
88 12 1 384 60 72 445 123 146
89 12 1 445 60 72 506 123 146
90 12 1 323 60 146 397 121 209
91 13 1 349 0 0 455 59 80
92 19 1 349 0 80 418 31 108
93 19 1 349 0 108 418 31 136
94 19 1 349 0 136 418 31 164
95 19 1 349 0 164 418 31 192
96 19 1 349 0 192 418 31 220
97 19 1 349 31 80 418 59 111
98 19 1 349 31 111 418 59 142
99 17 1 397 31 146 464 107 183
100 17 1 464 31 146 531 107 183
101 17 1 397 31 183 464 107 220
102 17 1 464 31 183 531 107 220
103 14 1 361 125 22 415 184 106
104 14 1 361 125 106 415 184 190
105 21 1 361 121 190 432 181 215
106 21 1 432 125 22 503 185 47
107 21 1 432 125 47 503 185 72
108 16 1 457 185 67 566 227 143
109 16 1 457 185 143 566 227 219
110 13 1 432 123 72 538 182 152
111 16 1 432 107 152 541 183 194
112 20 1 432 107 194 523 176 220
113 17 1 531 0 0 568 76 67
114 17 1 531 0 67 568 76 134
115 17 1 531 0 134 568 76 201
116 16 1 541 76 0 583 185 76
117 15 1 541 76 76 584 181 143
118 15 1 541 76 143 584 181 210
