Utilizacion 74.898706 VolCajasEmpacado 75.934251 Duracion[s] 60.001000 Iteraciones 1808
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 1 0 0 0 20 95 112 40
3 1 0 0 112 20 95 224 40
4 3 0 0 0 40 44 76 124
5 3 0 0 0 124 44 76 208
6 2 0 0 76 40 100 149 90
7 2 0 0 149 40 100 222 90
8 2 0 0 76 90 100 149 140
9 2 0 0 149 90 100 222 140
10 5 0 0 76 140 51 117 216
11 5 0 0 117 140 51 158 216
12 0 0 0 158 140 100 192 196
13 0 0 0 192 140 100 226 196
14 8 0 44 0 40 80 75 98
15 6 0 44 0 98 82 76 136
16 6 0 44 0 136 82 76 174
17 6 0 44 0 174 82 76 212
18 8 0 51 76 140 126 112 198
19 9 0 51 112 140 133 151 215
20 4 0 95 0 0 213 42 54
21 4 0 95 0 54 213 42 108
22 7 0 82 0 108 200 38 145
23 7 0 82 0 145 200 38 182
24 7 0 82 0 182 200 38 219
25 0 0 95 42 0 195 76 56
26 0 0 95 42 56 195 76 112
27 0 0 95 42 112 195 76 168
28 7 0 82 38 168 200 75 206
29 7 0 100 151 0 218 188 38
30 7 0 100 188 0 218 225 38
31 7 0 100 151 38 218 189 75
32 0 0 100 151 75 200 207 109
33 16 1 100 151 109 218 189 146
34 16 1 100 151 146 218 189 183
35 16 1 100 151 183 218 189 220
36 17 1 100 189 109 175 225 167
37 14 1 100 189 167 176 230 218
38 18 1 126 76 0 226 110 56
39 18 1 126 76 56 226 110 112
40 14 1 133 110 0 184 151 76
41 10 1 133 110 76 215 149 151
42 11 1 133 76 151 233 149 201
43 15 1 213 0 0 251 76 38
44 15 1 213 0 38 251 76 76
45 15 1 213 0 76 251 76 114
46 15 1 213 0 114 251 76 152
47 15 1 213 0 152 251 76 190
48 12 1 218 149 0 262 233 76
49 13 1 200 189 76 318 231 130
50 13 1 200 189 130 318 231 184
51 13 1 233 76 0 351 118 54
52 19 1 318 118 0 413 230 20
53 19 1 318 118 20 413 230 40
54 26 2 218 149 76 293 185 134
55 26 2 218 149 134 293 185 192
56 20 2 233 76 54 333 149 104
57 20 2 233 76 104 333 149 154
58 23 2 233 76 154 309 117 205
59 28 2 233 117 192 328 229 212
60 29 2 251 0 0 333 75 39
61 29 2 251 0 39 333 75 78
62 29 2 251 0 78 333 75 117
63 29 2 251 0 117 333 75 156
64 29 2 251 0 156 333 75 195
65 23 2 328 149 40 369 225 91
66 23 2 328 149 91 369 225 142
67 23 2 328 149 142 369 225 193
68 25 2 333 0 0 451 38 37
69 26 2 333 0 37 391 75 73
70 20 2 333 0 73 433 50 146
71 20 2 333 50 73 433 100 146
72 20 2 333 0 146 433 50 219
73 20 2 333 50 146 433 100 219
74 22 2 351 100 40 469 142 94
75 22 2 351 100 94 469 142 148
76 22 2 351 100 148 469 142 202
77 21 2 369 142 40 413 226 116
78 21 2 369 142 116 413 226 192
79 21 2 413 142 0 457 218 84
80 29 2 413 142 84 488 224 123
81 27 2 413 142 123 513 198 157
82 27 2 413 142 157 513 198 191
83 27 2 413 198 123 513 232 179
84 24 2 433 38 0 509 76 38
85 28 2 433 0 38 545 95 58
86 28 2 433 0 58 545 95 78
87 28 2 433 0 78 545 95 98
88 31 3 433 0 98 533 73 148
89 31 3 433 0 148 533 73 198
90 39 3 433 0 198 545 95 218
91 36 3 469 95 0 587 132 38
92 36 3 469 95 38 587 132 76
93 36 3 469 95 76 587 132 114
94 37 3 469 95 114 544 131 172
95 35 3 469 95 172 545 133 210
96 31 3 513 133 0 586 233 50
97 31 3 513 133 50 563 233 123
98 38 3 513 133 123 569 233 157
99 30 3 513 133 157 564 209 198
100 30 3 545 0 0 586 76 51
101 30 3 545 0 51 586 76 102
102 30 3 545 0 102 586 76 153
103 33 3 545 0 153 587 118 207
