Utilizacion 81.215987 VolCajasEmpacado 82.752004 Duracion[s] 60.010000 Iteraciones 3072
0 2 0 0 0 0 59 109 76
1 2 0 0 109 0 59 218 76
2 1 0 0 0 76 78 79 124
3 1 0 0 0 124 78 79 172
4 1 0 0 0 172 78 79 220
5 4 0 0 79 76 48 109 113
6 4 0 0 109 76 48 139 113
7 4 0 0 139 76 48 169 113
8 4 0 0 169 76 48 199 113
9 4 0 0 199 76 48 229 113
10 3 0 0 79 113 77 151 218
11 3 0 0 151 113 77 223 218
12 2 0 77 79 0 153 188 59
13 0 0 77 188 0 168 233 54
14 1 0 77 79 59 155 158 107
15 1 0 77 79 107 155 127 186
16 5 1 77 79 186 125 116 216
17 6 1 77 188 54 168 233 108
18 6 1 77 188 108 168 233 162
19 6 1 77 188 162 168 233 216
20 5 1 77 127 107 125 157 144
21 5 1 77 127 144 125 157 181
22 5 1 77 127 181 125 157 218
23 5 1 77 158 59 125 188 96
24 5 1 125 127 107 155 175 144
25 7 1 78 0 0 156 48 79
26 7 1 78 0 79 156 48 158
27 7 1 78 0 158 157 78 206
28 6 1 155 78 0 246 132 45
29 6 1 155 132 0 246 186 45
30 8 1 155 78 45 231 187 104
31 8 1 155 78 104 231 187 163
32 9 1 157 0 0 229 77 105
33 9 1 157 0 105 229 77 210
34 8 1 229 0 0 288 76 109
35 8 1 229 0 109 288 76 218
36 9 1 246 76 0 351 148 77
37 14 2 125 78 186 173 115 216
38 13 2 125 127 163 216 172 217
39 13 2 168 187 0 259 232 54
40 13 2 168 187 54 259 232 108
41 13 2 168 187 108 259 232 162
42 13 2 168 187 162 259 232 216
43 14 2 173 77 163 203 125 200
44 14 2 203 77 163 233 114 211
45 14 2 216 114 163 246 151 211
46 12 2 246 76 77 305 185 153
47 12 2 305 76 77 364 185 153
48 13 2 246 76 153 337 130 198
49 13 2 246 130 153 337 184 198
50 10 2 259 185 0 338 233 78
51 10 2 338 185 0 417 233 78
52 12 2 288 0 0 397 76 59
53 11 2 288 0 59 365 72 164
54 11 2 364 76 0 436 153 105
55 11 2 436 76 0 508 153 105
56 11 2 364 76 105 436 153 210
57 11 2 436 76 105 508 153 210
58 16 3 259 185 78 337 233 157
59 16 3 337 185 78 415 233 157
60 15 3 259 184 157 296 232 187
61 15 3 259 184 187 296 232 217
62 16 3 337 153 157 415 232 205
63 17 3 365 0 59 424 76 168
64 18 3 417 153 0 522 230 72
65 18 3 417 153 72 522 230 144
66 18 3 417 153 144 522 230 216
67 18 3 424 0 0 501 72 105
68 18 3 424 0 105 501 72 210
69 19 4 501 0 0 531 37 48
70 19 4 531 0 0 561 37 48
71 19 4 501 37 0 531 74 48
72 19 4 531 37 0 561 74 48
73 23 4 501 0 48 578 72 153
74 19 4 501 0 153 538 48 183
75 23 4 508 74 0 580 151 105
76 21 4 508 72 105 587 120 183
77 22 4 522 151 0 581 227 109
78 22 4 522 151 109 581 227 218
