Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.059000 Iteraciones 7870
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 3 0 0 149 0 123 235 122
6 1 0 0 122 148 60 176 209
7 1 0 60 122 148 120 176 209
8 2 0 54 0 148 122 69 209
9 2 0 120 69 148 188 138 209
10 2 0 122 0 148 191 68 209
11 2 0 123 149 0 192 217 61
12 4 0 123 149 61 218 239 197
13 2 0 188 68 148 256 137 209
14 2 0 191 0 148 260 68 209
15 4 0 218 149 0 313 239 136
16 2 0 256 68 148 324 137 209
17 2 0 324 68 148 392 137 209
18 4 0 313 149 0 408 239 136
19 6 1 120 138 197 163 179 233
20 6 1 120 179 197 163 220 233
21 6 1 163 138 197 206 179 233
22 14 1 260 0 148 306 41 193
23 14 1 260 0 193 305 46 234
24 12 1 306 0 148 383 67 222
25 14 1 383 0 148 424 45 194
26 13 1 383 0 194 432 50 238
27 6 1 392 50 148 433 93 184
28 6 1 433 50 148 474 93 184
29 6 1 392 93 148 433 136 184
30 6 1 433 93 148 474 136 184
31 6 1 392 50 184 433 93 220
32 6 1 433 50 184 474 93 220
33 6 1 392 93 184 433 136 220
34 6 1 433 93 184 474 136 220
35 12 1 408 149 0 482 216 77
36 13 1 432 0 148 481 50 192
37 12 1 408 149 77 475 226 151
38 11 1 392 136 151 477 222 226
39 13 1 432 0 192 481 50 236
40 6 1 474 50 0 517 91 36
41 14 1 474 50 36 519 91 82
42 12 1 474 50 82 541 127 156
43 12 1 474 50 156 548 117 233
44 13 1 481 0 0 531 49 44
45 11 1 482 127 0 567 213 75
46 9 1 482 127 75 580 234 222
47 10 1 548 0 0 748 96 178
48 7 1 580 96 0 718 232 197
49 8 1 718 96 0 834 212 162
50 12 1 718 96 162 785 173 236
51 10 1 748 0 0 948 96 178
52 9 1 834 96 0 932 203 147
53 9 1 932 96 0 1030 203 147
54 10 1 948 0 0 1148 96 178
55 8 1 1030 96 0 1146 212 162
56 10 1 1146 96 0 1346 192 178
57 10 1 1148 0 0 1348 96 178
