Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.056000 Iteraciones 2433
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 214 122
8 2 0 0 154 122 69 222 183
9 1 0 69 154 61 130 208 121
10 1 0 69 154 121 130 208 181
11 1 0 69 154 181 130 208 241
12 2 0 138 154 0 206 223 61
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 4 0 149 149 61 244 239 197
16 4 0 244 149 0 339 239 136
17 3 0 339 149 0 462 235 122
18 4 0 457 0 0 552 90 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 43 127 245
22 6 1 43 86 209 86 127 245
23 6 1 86 86 209 129 127 245
24 6 1 41 0 209 82 43 245
25 6 1 41 43 209 82 86 245
26 6 1 82 0 209 123 43 245
27 6 1 123 0 209 164 43 245
28 6 1 82 43 209 123 86 245
29 6 1 123 43 209 164 86 245
30 13 1 130 154 197 179 204 241
31 14 1 149 86 148 195 131 189
32 13 1 149 86 189 198 136 233
33 12 1 164 0 148 241 74 215
34 12 1 241 0 148 318 74 215
35 12 1 318 0 148 395 74 215
36 12 1 395 0 148 472 74 215
37 14 1 179 136 197 220 181 243
38 14 1 198 74 148 244 115 193
39 14 1 198 74 193 239 119 239
40 12 1 244 74 148 318 141 225
41 12 1 318 74 148 392 141 225
42 6 1 220 141 197 261 184 233
43 11 1 261 149 136 347 234 211
44 13 1 347 149 122 396 199 166
45 13 1 347 149 166 396 199 210
46 11 1 396 74 148 481 160 223
47 9 1 481 90 0 588 188 147
48 10 1 588 0 0 684 200 178
49 8 1 684 0 0 800 116 162
50 8 1 684 116 0 800 232 162
51 7 1 800 0 0 936 138 197
52 9 1 800 138 0 907 236 147
53 9 1 907 138 0 1014 236 147
54 8 1 936 0 0 1052 116 162
55 10 1 1014 116 0 1214 212 178
56 10 1 1052 0 0 1252 96 178
57 10 1 1252 0 0 1348 200 178
