Utilizacion 71.695488 VolCajasEmpacado 60.822602 Duracion[s] 40.275000 Iteraciones 571
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 50 20 197 100 40 217
11 1 0 100 20 197 150 40 217
12 1 0 150 20 197 200 40 217
13 1 0 200 20 197 250 40 217
14 1 0 250 20 197 300 40 217
15 1 0 300 20 197 350 40 217
16 0 0 0 0 217 65 20 220
17 0 0 0 0 220 65 20 223
18 0 0 0 0 223 65 20 226
19 0 0 0 0 226 65 20 229
20 0 0 0 0 229 65 20 232
21 0 0 0 0 232 65 20 235
22 0 0 0 0 235 65 20 238
23 0 0 0 0 238 65 20 241
24 0 0 0 0 241 65 20 244
25 0 0 65 0 217 85 65 220
26 0 0 65 0 220 85 65 223
27 0 0 65 0 223 85 65 226
28 0 0 65 0 226 85 65 229
29 0 0 65 0 229 85 65 232
30 0 0 65 0 232 85 65 235
31 0 0 65 0 235 85 65 238
32 0 0 65 0 238 85 65 241
33 0 0 65 0 241 85 65 244
34 1 0 0 40 197 20 90 217
35 1 0 20 40 197 40 90 217
36 1 0 40 40 197 60 90 217
37 1 0 0 90 197 20 140 217
38 1 0 20 90 197 40 140 217
39 1 0 40 90 197 60 140 217
40 1 0 0 140 197 20 190 217
41 1 0 20 140 197 40 190 217
42 1 0 40 140 197 60 190 217
43 1 0 0 190 197 20 240 217
44 1 0 20 190 197 40 240 217
45 1 0 40 190 197 60 240 217
46 0 0 0 65 217 65 85 220
47 0 0 0 65 220 65 85 223
48 1 0 0 65 223 50 85 243
49 1 0 60 85 197 80 135 217
50 1 0 60 135 197 80 185 217
51 1 0 60 185 197 80 235 217
52 1 0 65 65 217 85 115 237
53 1 0 0 115 217 50 135 237
54 1 0 50 115 217 70 165 237
55 1 0 0 165 217 50 185 237
56 1 0 50 165 217 70 215 237
57 1 0 0 215 217 50 235 237
58 1 0 80 115 197 130 135 217
59 1 0 80 135 197 130 155 217
60 1 0 80 155 197 130 175 217
61 1 0 80 175 197 130 195 217
62 1 0 80 195 197 130 215 217
63 1 0 80 215 197 130 235 217
64 1 0 85 0 197 135 20 217
65 1 0 85 40 197 135 60 217
66 1 0 135 40 197 185 60 217
67 1 0 185 40 197 235 60 217
68 1 0 235 40 197 285 60 217
69 1 0 285 40 197 335 60 217
70 1 0 85 60 197 135 80 217
71 1 0 135 60 197 185 80 217
72 1 0 185 60 197 235 80 217
73 1 0 235 60 197 285 80 217
74 1 0 285 60 197 335 80 217
75 1 0 85 80 197 135 100 217
76 1 0 135 80 197 185 100 217
77 1 0 185 80 197 235 100 217
78 1 0 235 80 197 285 100 217
79 1 0 285 80 197 335 100 217
80 1 0 130 100 197 180 120 217
81 1 0 130 120 197 180 140 217
82 1 0 130 140 197 180 160 217
83 1 0 130 160 197 180 180 217
84 1 0 130 180 197 180 200 217
85 1 0 130 200 197 180 220 217
86 1 0 130 220 197 180 240 217
87 1 0 135 0 197 185 20 217
88 1 0 180 100 197 230 120 217
89 1 0 180 120 197 200 170 217
90 1 0 200 120 197 220 170 217
91 1 0 180 170 197 200 220 217
92 1 0 200 170 197 220 220 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 77 0 483 154 69
102 4 0 483 77 0 562 154 69
103 4 0 562 77 0 641 154 69
104 4 0 641 77 0 720 154 69
105 4 0 720 77 0 799 154 69
106 4 0 799 77 0 878 154 69
107 4 0 878 77 0 957 154 69
108 4 0 957 77 0 1036 154 69
109 4 0 404 154 0 483 231 69
110 4 0 483 154 0 562 231 69
111 4 0 562 154 0 641 231 69
112 4 0 641 154 0 720 231 69
113 4 0 720 154 0 799 231 69
114 4 0 799 154 0 878 231 69
115 4 0 878 154 0 957 231 69
116 4 0 957 154 0 1036 231 69
117 4 0 404 0 69 481 79 138
118 4 0 481 0 69 558 79 138
119 3 0 404 79 69 478 156 136
120 3 0 404 156 69 478 233 136
121 2 0 404 0 138 462 55 187
122 2 0 404 0 187 462 55 236
123 2 0 404 79 136 459 137 185
124 2 0 404 137 136 459 195 185
125 2 0 404 55 185 462 110 234
126 2 0 462 0 138 520 55 187
127 2 0 462 0 187 520 55 236
128 2 0 478 79 69 533 137 118
129 2 0 478 79 118 533 137 167
130 2 0 478 79 167 533 137 216
131 2 0 404 137 185 462 192 234
132 2 0 478 137 69 533 195 118
133 5 0 533 79 69 730 195 170
134 7 1 50 65 237 102 83 240
135 7 1 50 83 237 102 101 240
136 7 1 50 101 237 102 119 240
137 7 1 50 65 240 102 83 243
138 7 1 50 83 240 102 101 243
139 7 1 50 101 240 102 119 243
140 6 1 0 235 217 45 238 232
141 7 1 70 119 217 122 137 220
142 7 1 70 119 220 122 137 223
143 6 1 70 119 223 115 134 226
144 6 1 70 119 226 115 134 229
