Utilizacion 68.781786 VolCajasEmpacado 69.148064 Duracion[s] 60.006000 Iteraciones 5489
0 2 0 0 0 0 81 37 67
1 1 0 0 0 67 92 20 103
2 0 0 0 37 0 69 121 24
3 3 0 0 121 0 35 156 57
4 4 1 0 156 0 81 223 37
5 4 1 0 156 37 81 223 74
6 5 1 0 37 24 50 115 100
7 6 1 0 20 100 69 97 214
8 7 2 0 115 57 57 150 92
9 10 2 0 115 92 114 184 169
10 8 2 0 97 169 54 160 220
11 9 2 69 37 0 164 94 53
12 11 3 0 160 169 92 180 205
13 14 3 54 97 169 108 160 220
14 11 3 0 0 103 92 20 139
15 13 3 0 184 74 81 221 141
16 13 3 0 184 141 81 221 208
17 15 3 81 20 53 150 97 167
18 12 3 69 0 167 153 69 191
19 16 4 69 69 167 161 89 203
20 17 4 114 97 0 192 147 76
21 19 5 114 97 76 183 174 190
22 18 5 114 174 0 209 227 57
23 20 6 69 0 191 161 36 211
24 21 7 81 184 57 157 215 102
25 23 7 81 184 102 154 227 153
26 22 7 81 184 153 116 219 210
27 24 7 157 174 57 233 224 135
28 25 8 108 89 190 177 173 214
29 26 8 116 174 153 189 225 196
30 26 8 164 0 0 215 73 43
31 27 9 116 173 196 208 209 216
32 28 9 164 0 43 217 57 138
33 33 10 153 36 138 193 57 174
34 29 10 161 0 174 212 73 217
35 31 10 192 73 0 239 157 90
36 30 10 183 73 90 240 168 143
37 32 10 183 73 143 252 157 167
38 32 10 183 73 167 252 157 191
39 34 11 177 73 191 246 157 215
40 35 12 217 0 0 331 69 77
41 36 13 217 0 77 301 69 101
42 39 13 217 0 101 331 69 178
43 38 13 233 168 0 284 231 54
44 37 13 233 168 54 317 215 144
45 40 14 212 0 178 248 40 199
46 41 14 208 157 144 281 208 187
47 41 14 252 69 0 303 142 43
48 42 15 208 157 187 300 193 207
49 42 15 212 40 178 304 60 214
50 43 15 248 0 178 305 35 213
51 44 16 252 69 43 330 119 119
52 47 17 252 119 43 328 150 88
53 45 17 252 69 119 366 138 196
54 46 17 317 150 0 412 203 57
55 49 18 317 150 57 431 227 126
56 48 18 317 138 126 354 219 193
57 51 19 331 0 0 385 63 51
58 50 19 331 0 51 421 47 135
59 52 20 331 0 135 412 67 172
60 52 20 331 0 172 412 67 209
61 53 20 354 138 126 438 228 173
62 54 21 366 67 0 461 120 57
63 55 21 366 67 57 480 136 134
64 56 22 246 67 196 338 103 216
65 57 22 366 67 134 480 136 211
66 57 22 438 136 0 507 213 114
67 58 23 300 138 193 384 207 217
68 59 23 384 136 173 441 171 208
69 60 23 421 0 0 516 57 53
70 62 24 354 207 173 390 228 213
71 63 24 384 171 173 441 206 208
72 64 24 421 0 53 502 67 90
73 61 24 421 0 90 478 53 185
74 65 25 412 0 185 488 45 216
75 66 25 441 136 114 536 193 167
76 66 25 441 136 167 536 193 220
77 67 26 480 67 0 564 136 24
78 69 26 480 67 24 557 136 138
79 68 26 480 45 138 531 118 181
80 70 27 480 45 181 564 114 205
81 71 27 536 136 0 583 226 84
82 72 28 441 193 114 517 224 159
83 73 28 516 0 0 567 43 73
84 74 29 390 206 173 482 226 209
85 75 29 502 0 73 583 37 140
86 78 30 482 193 159 517 228 216
87 77 30 488 0 140 569 37 207
88 76 30 536 136 84 583 226 168
