Utilizacion 78.759838 VolCajasEmpacado 81.308510 Duracion[s] 60.011000 Iteraciones 4707
0 1 0 0 0 0 109 68 64
1 1 0 0 68 0 109 136 64
2 1 0 0 0 64 109 68 128
3 1 0 0 68 64 109 136 128
4 1 0 0 0 128 109 68 192
5 1 0 0 68 128 109 136 192
6 2 0 0 0 192 83 96 216
7 0 0 0 136 0 58 220 55
8 0 0 0 136 55 58 220 110
9 2 0 0 136 110 83 232 134
10 2 0 0 136 134 96 219 158
11 2 0 0 136 158 96 219 182
12 2 0 0 136 182 96 219 206
13 3 1 96 136 0 179 232 24
14 3 1 96 136 24 179 232 48
15 3 1 96 136 48 179 232 72
16 3 1 96 136 72 179 232 96
17 3 1 96 136 96 179 232 120
18 3 1 96 136 120 179 232 144
19 3 1 96 136 144 179 232 168
20 5 1 109 0 0 218 64 68
21 5 1 109 0 68 218 64 136
22 5 1 109 0 136 218 64 204
23 4 1 109 64 0 164 122 84
24 4 1 164 64 0 219 122 84
25 4 1 219 64 0 274 122 84
26 6 2 96 136 168 179 232 192
27 7 2 109 64 84 193 122 139
28 7 2 109 64 139 193 119 197
29 6 2 96 119 192 179 215 216
30 6 2 193 64 84 276 160 108
31 6 2 193 64 108 276 160 132
32 10 3 179 160 0 288 224 68
33 9 3 179 122 132 237 177 216
34 10 3 218 0 0 327 64 68
35 8 3 276 64 0 359 160 24
36 8 3 359 64 0 442 160 24
37 8 3 442 64 0 525 160 24
38 12 4 179 177 68 237 232 152
39 12 4 237 177 68 295 232 152
40 12 4 179 177 152 263 232 210
41 12 4 193 64 132 248 122 216
42 13 4 218 0 68 327 64 136
43 13 4 218 0 136 327 64 204
44 11 4 276 64 24 359 160 48
45 11 4 276 64 48 359 160 72
46 11 4 276 64 72 359 160 96
47 13 4 276 64 96 340 173 164
48 16 5 248 64 164 306 148 219
49 16 5 295 173 0 379 228 58
50 16 5 295 173 58 379 228 116
51 16 5 295 173 116 379 228 174
52 14 5 263 148 174 359 231 198
53 16 5 306 64 164 364 148 219
54 15 5 327 0 0 436 64 68
55 15 5 327 0 68 395 64 177
56 14 5 364 64 24 460 147 48
57 17 6 364 64 48 460 147 72
58 17 6 364 64 72 460 147 96
59 17 6 364 64 96 460 147 120
60 17 6 364 64 120 460 147 144
61 17 6 364 64 144 460 147 168
62 17 6 364 64 168 460 147 192
63 17 6 364 64 192 460 147 216
64 19 6 379 160 0 443 228 109
65 19 6 379 160 109 443 228 218
66 18 6 395 0 68 450 58 152
67 18 6 395 0 152 479 58 207
68 20 7 460 58 24 556 141 48
69 20 7 460 58 48 556 141 72
70 21 7 460 58 72 518 142 127
71 21 7 518 58 72 576 142 127
72 22 7 443 160 0 507 228 109
73 22 7 443 160 109 507 228 218
74 21 7 460 58 127 515 142 185
75 21 7 479 0 0 563 58 55
76 21 7 479 0 55 534 58 139
77 21 7 479 0 139 563 58 194
78 22 7 507 160 0 575 224 109
79 21 7 507 142 109 565 226 164
80 21 7 507 142 164 565 226 219
81 23 8 460 58 185 556 141 209
