Utilizacion 75.851958 VolCajasEmpacado 78.337768 Duracion[s] 60.007000 Iteraciones 3826
0 0 0 0 0 0 84 81 23
1 0 0 0 81 0 84 162 23
2 3 0 0 162 0 115 226 72
3 3 0 0 162 72 115 226 144
4 3 0 0 162 144 115 226 216
5 0 0 0 0 23 84 81 46
6 0 0 0 81 23 84 162 46
7 2 0 0 0 46 97 96 92
8 2 0 0 0 92 97 96 138
9 2 0 0 0 138 97 96 184
10 4 0 0 96 46 40 118 83
11 4 0 0 118 46 40 140 83
12 4 0 0 140 46 40 162 83
13 4 0 0 96 83 40 118 120
14 4 0 0 118 83 40 140 120
15 4 0 0 140 83 40 162 120
16 1 0 0 96 120 77 121 169
17 1 0 0 96 169 77 121 218
18 0 0 0 0 184 81 84 207
19 2 0 97 0 0 193 97 46
20 2 0 193 0 0 289 97 46
21 2 0 289 0 0 385 97 46
22 2 0 385 0 0 481 97 46
23 2 0 481 0 0 577 97 46
24 0 0 97 0 46 181 81 69
25 5 1 0 121 120 22 161 157
26 5 1 22 121 120 44 161 157
27 5 1 0 121 157 22 161 194
28 5 1 22 121 157 44 161 194
29 7 1 44 121 46 121 146 95
30 7 1 44 121 95 121 146 144
31 7 1 44 121 144 121 146 193
32 7 1 77 84 193 126 161 218
33 9 1 97 0 69 212 64 141
34 9 1 97 0 141 212 64 213
35 7 1 126 64 69 203 89 118
36 9 1 115 161 0 230 233 64
37 6 1 212 0 46 293 84 69
38 6 1 212 0 69 293 84 92
39 6 1 212 0 92 293 84 115
40 6 1 212 0 115 293 84 138
41 6 1 212 0 138 293 84 161
42 8 1 212 0 161 309 96 207
43 8 1 309 0 46 406 96 92
44 8 1 309 0 92 406 96 138
45 8 1 309 0 138 406 96 184
46 8 1 406 0 46 502 97 92
47 11 2 115 161 64 230 225 136
48 11 2 115 161 136 230 225 208
49 10 2 309 0 184 358 77 209
50 11 2 126 97 0 198 161 115
51 14 2 309 77 184 349 114 206
52 14 2 349 77 184 389 114 206
53 10 2 126 96 115 203 145 140
54 10 2 126 96 140 203 145 165
55 14 2 126 96 165 163 118 205
56 12 2 406 0 92 502 97 138
57 12 2 406 0 138 502 97 184
58 13 2 502 0 46 583 84 69
59 13 2 502 0 69 583 84 92
60 13 2 502 0 92 583 84 115
61 13 2 502 0 115 583 84 138
62 13 2 502 0 138 583 84 161
63 13 2 502 0 161 583 84 184
64 11 2 203 97 0 275 161 115
65 12 2 275 114 0 371 211 46
66 12 2 275 114 46 372 210 92
67 15 3 126 118 165 166 155 187
68 15 3 126 118 187 166 155 209
69 17 3 358 0 184 407 77 209
70 15 3 389 77 184 429 114 206
71 15 3 166 114 165 203 154 187
72 15 3 166 114 187 203 154 209
73 17 3 407 0 184 456 77 209
74 17 3 203 114 115 280 139 164
75 17 3 203 114 164 280 139 213
76 19 3 230 161 92 345 233 156
77 16 3 230 139 156 311 223 179
78 16 3 230 139 179 311 223 202
79 18 3 372 114 0 469 210 46
80 18 3 469 114 0 566 210 46
81 18 3 372 114 46 469 210 92
82 18 3 469 114 46 566 210 92
83 19 3 429 97 92 544 169 156
84 19 3 429 97 156 544 169 220
85 16 3 456 0 184 540 81 207
86 19 3 345 114 92 417 229 156
87 19 3 417 169 92 489 233 207
88 16 3 311 114 156 392 198 179
89 16 3 311 114 179 395 195 202
90 19 3 489 169 92 561 233 207
