Utilizacion 76.780375 VolCajasEmpacado 77.921505 Duracion[s] 60.007000 Iteraciones 6461
0 4 0 0 0 0 89 73 92
1 1 0 0 0 92 41 53 171
2 5 0 0 73 0 90 152 100
3 5 0 0 152 0 90 231 100
4 0 0 0 0 171 42 73 203
5 5 0 0 73 100 90 152 200
6 3 0 0 152 100 60 212 190
7 6 0 0 152 190 104 207 220
8 2 0 90 0 0 178 88 43
9 8 1 42 0 92 74 73 134
10 8 1 42 0 134 74 73 176
11 10 1 89 0 43 178 73 135
12 11 1 90 0 135 180 100 214
13 11 1 104 100 0 194 200 79
14 7 1 104 100 79 195 196 107
15 7 1 104 100 107 195 196 135
16 9 1 104 100 135 192 188 178
17 17 2 90 100 178 163 132 220
18 16 2 104 132 178 183 185 219
19 12 2 104 200 0 208 230 55
20 13 2 180 0 0 280 90 79
21 13 2 180 0 79 280 90 158
22 18 2 180 0 158 271 96 186
23 13 2 195 96 0 295 186 79
24 14 2 195 96 79 268 188 168
25 15 2 192 96 168 280 184 211
26 19 3 104 200 55 177 232 97
27 19 3 104 196 97 177 228 139
28 19 3 104 196 139 177 228 181
29 19 3 104 185 181 177 227 213
30 20 3 208 188 0 287 229 53
31 21 3 280 0 0 368 88 43
32 28 4 180 0 186 271 96 214
33 26 4 208 188 53 281 230 85
34 27 4 177 196 85 281 226 140
35 29 4 177 188 140 256 229 193
36 23 4 280 0 43 369 92 116
37 23 4 280 0 116 369 92 189
38 28 4 271 0 189 362 96 217
39 22 4 295 96 0 374 186 100
40 22 4 295 96 100 374 186 200
41 22 4 369 0 0 469 79 90
42 24 4 369 0 90 429 90 150
43 25 4 369 0 150 457 88 193
44 35 5 287 186 0 360 218 42
45 34 5 287 186 42 366 227 95
46 36 5 281 186 95 385 216 150
47 37 5 374 90 0 465 186 28
48 37 5 374 90 28 465 186 56
49 31 5 374 90 56 474 180 135
50 30 5 374 90 135 434 180 195
51 33 5 469 0 0 557 88 43
52 32 5 469 0 43 542 89 135
53 38 6 256 188 150 360 218 205
54 38 6 385 186 0 489 216 55
55 40 6 434 88 135 494 178 195
56 39 6 457 0 135 545 88 178
57 41 6 494 89 0 586 162 89
58 40 6 494 162 0 584 222 60
59 40 6 494 89 89 584 149 149
60 40 6 494 89 149 584 149 209
61 47 7 457 0 178 561 55 208
62 45 7 494 162 60 584 222 120
63 43 7 494 149 120 584 228 220
