Utilizacion 68.667301 VolCajasEmpacado 68.898822 Duracion[s] 60.000000 Iteraciones 5268
0 0 0 0 0 0 89 100 31
1 1 1 0 100 0 24 145 41
2 1 1 0 145 0 24 190 41
3 2 1 0 0 31 108 82 87
4 2 1 0 0 87 82 56 195
5 3 2 0 190 0 75 218 36
6 3 2 0 56 87 75 92 115
7 5 2 0 56 115 108 103 191
8 4 2 24 103 0 132 185 56
9 6 3 0 56 191 36 131 219
10 7 3 0 190 36 46 233 81
11 6 3 36 56 191 72 131 219
12 8 4 72 56 191 108 131 219
13 9 4 82 0 87 131 47 165
14 10 4 0 131 56 108 178 132
15 10 4 0 131 132 108 178 208
16 11 5 75 185 0 183 232 76
17 12 6 82 0 165 125 45 211
18 13 6 46 178 76 154 225 152
19 16 7 0 178 152 98 214 196
20 17 7 0 178 196 45 219 220
21 15 7 98 178 152 141 223 198
22 14 7 108 47 0 216 94 76
23 15 7 108 47 76 153 93 119
24 19 8 131 0 0 239 47 76
25 20 8 132 94 0 188 176 108
26 18 8 153 0 76 253 89 107
27 22 9 108 47 119 155 96 197
28 23 9 108 96 108 216 172 155
29 21 9 141 96 155 230 196 186
30 26 10 131 0 107 239 47 183
31 24 10 125 0 183 223 44 219
32 25 10 155 47 107 204 94 185
33 24 10 183 196 0 281 232 44
34 27 10 230 89 0 286 171 108
35 27 10 230 89 108 286 171 216
36 28 11 141 171 186 182 216 210
37 30 12 155 44 185 230 80 213
38 30 12 182 171 186 257 207 214
39 29 12 253 0 0 302 78 47
40 32 13 253 0 47 351 44 83
41 33 13 253 44 47 299 89 90
42 31 13 286 89 0 386 178 31
43 34 14 239 0 107 267 75 143
44 35 14 239 0 143 285 43 188
45 36 14 281 178 0 389 225 76
46 37 15 239 43 143 282 89 188
47 37 15 285 0 83 330 43 129
48 38 16 223 0 188 268 41 212
49 38 16 230 41 188 271 86 212
50 39 16 257 171 76 355 215 112
51 42 17 257 171 112 335 218 161
52 41 17 257 171 161 302 217 204
53 40 17 282 43 90 306 84 135
54 43 18 286 89 31 394 171 87
55 44 18 286 89 87 394 165 134
56 45 19 282 43 135 325 89 180
57 46 20 282 43 180 357 79 208
58 47 20 286 89 134 394 165 181
59 48 21 285 0 129 326 24 174
60 49 21 286 79 181 386 168 212
61 50 21 357 0 0 465 76 47
62 51 21 357 0 47 465 56 129
63 52 22 285 0 174 360 36 202
64 52 22 357 36 129 432 72 157
65 53 22 357 36 157 455 72 201
66 54 23 394 76 0 494 165 31
67 56 24 302 168 161 347 211 207
68 57 24 389 171 0 471 227 108
69 55 24 394 76 31 494 165 62
70 58 25 355 168 108 430 196 144
71 58 25 355 196 108 430 224 144
72 59 25 394 72 62 494 161 93
73 60 26 347 168 144 445 212 180
74 61 26 394 72 93 502 119 169
75 62 27 347 168 180 392 209 204
76 63 27 360 0 129 435 36 157
77 64 27 394 72 169 494 161 200
78 65 28 445 161 108 491 206 151
79 66 29 465 0 0 573 56 82
80 68 30 360 0 157 458 36 201
81 69 30 445 161 151 491 204 196
82 70 30 465 0 82 573 47 158
83 71 30 491 165 0 573 221 108
84 67 30 494 119 108 583 219 139
85 72 31 494 119 139 570 227 186
86 73 32 458 0 158 533 28 194
87 74 32 502 56 0 584 112 108
88 75 33 458 0 194 499 45 218
89 76 33 502 47 108 584 103 216
90 77 33 494 103 186 583 203 217
91 78 34 499 0 194 544 41 218
92 79 34 544 0 158 587 46 203
