Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.005000 Iteraciones 11992
0 0 0 0 0 0 92 55 81
1 1 1 0 0 81 110 43 106
2 2 1 0 0 106 108 76 136
3 3 2 0 0 136 81 28 169
4 4 3 0 76 0 99 149 120
5 5 4 0 28 136 108 104 166
6 5 4 0 28 166 108 104 196
7 6 5 0 0 169 81 28 202
8 7 5 0 104 120 120 177 219
9 10 6 0 177 0 81 232 92
10 8 6 0 177 92 110 220 117
11 9 6 110 0 0 218 76 30
12 11 7 110 0 30 218 76 60
13 11 7 110 0 60 218 76 90
14 12 8 0 177 117 92 232 198
15 13 9 110 0 90 230 73 189
16 14 10 108 0 189 216 76 219
17 15 10 110 177 0 202 232 81
18 16 11 110 177 81 191 232 173
19 17 11 92 177 173 173 205 206
20 18 11 120 76 0 228 152 30
21 19 12 92 205 173 173 233 206
22 21 12 120 76 30 219 149 150
23 20 12 120 76 150 212 157 205
24 23 13 202 157 0 294 212 81
25 22 13 212 149 81 322 192 106
26 26 14 191 192 81 272 220 114
27 24 14 191 157 114 299 233 144
28 24 14 191 157 144 299 233 174
29 24 14 191 157 174 299 233 204
30 25 14 228 73 0 327 146 120
31 27 15 219 73 120 327 149 150
32 28 16 230 0 0 322 55 81
33 29 17 230 0 81 322 55 162
34 30 18 230 0 162 258 81 195
35 31 19 258 0 162 339 92 217
36 32 19 322 149 0 442 222 99
37 34 20 212 92 150 293 125 178
38 33 20 212 92 178 322 135 203
39 35 21 322 149 99 414 230 154
40 37 22 299 135 154 380 227 209
41 36 22 327 92 0 408 125 28
42 38 22 339 0 0 459 73 99
43 38 22 339 0 99 459 73 198
44 39 23 408 73 0 528 146 99
45 40 24 380 73 99 479 146 219
46 41 25 380 146 154 408 227 187
47 41 25 380 146 187 408 227 220
48 42 25 442 146 0 550 222 30
49 43 26 442 146 30 550 222 60
50 44 27 414 146 99 469 227 191
51 45 27 459 0 0 579 73 99
52 47 28 459 0 99 540 55 191
53 46 28 469 146 60 577 222 90
54 46 28 469 146 90 577 222 120
55 48 29 479 55 99 578 128 219
56 49 30 469 146 120 577 222 150
57 50 31 469 146 150 577 222 180
58 51 32 469 146 180 577 222 210
59 52 33 459 0 191 569 43 216
