Utilizacion 82.498018 VolCajasEmpacado 83.758141 Duracion[s] 60.124000 Iteraciones 754
0 14 0 0 0 0 119 96 71
1 14 0 0 96 0 119 192 71
2 14 0 0 0 71 119 96 142
3 14 0 0 96 71 119 192 142
4 14 0 0 0 142 119 96 213
5 14 0 0 96 142 119 192 213
6 4 0 0 192 0 110 226 40
7 2 0 0 192 40 81 223 84
8 2 0 0 192 84 81 223 128
9 2 0 0 192 128 81 223 172
10 2 0 0 192 172 81 223 216
11 0 0 81 192 40 107 233 79
12 0 0 81 192 79 107 233 118
13 0 0 81 192 118 107 233 157
14 0 0 81 192 157 107 233 196
15 6 0 110 192 0 148 230 64
16 6 0 148 192 0 186 230 64
17 6 0 186 192 0 224 230 64
18 6 0 224 192 0 262 230 64
19 6 0 262 192 0 300 230 64
20 6 0 300 192 0 338 230 64
21 6 0 338 192 0 376 230 64
22 6 0 376 192 0 414 230 64
23 6 0 414 192 0 452 230 64
24 4 0 107 192 64 217 232 98
25 4 0 107 192 98 217 232 132
26 4 0 107 192 132 217 232 166
27 4 0 107 192 166 217 232 200
28 11 0 119 0 0 196 52 94
29 11 0 119 52 0 196 104 94
30 11 0 119 104 0 196 156 94
31 8 0 119 0 94 186 47 157
32 8 0 119 47 94 186 94 157
33 8 0 119 94 94 186 141 157
34 8 0 119 0 157 186 47 220
35 8 0 119 47 157 186 94 220
36 8 0 119 94 157 186 141 220
37 1 0 119 156 0 180 187 43
38 1 0 119 156 43 180 187 86
39 1 0 119 156 86 180 187 129
40 1 0 119 156 129 180 187 172
41 1 0 119 156 172 180 187 215
42 0 0 180 156 0 221 182 39
43 0 0 180 156 39 221 182 78
44 0 0 180 156 78 221 182 117
45 0 0 180 156 117 221 182 156
46 0 0 180 156 156 221 182 195
47 13 0 196 0 0 290 113 70
48 13 0 290 0 0 384 113 70
49 13 0 384 0 0 478 113 70
50 13 0 478 0 0 572 113 70
51 13 0 196 0 70 290 113 140
52 13 0 290 0 70 384 113 140
53 13 0 384 0 70 478 113 140
54 13 0 478 0 70 572 113 140
55 10 0 186 0 140 238 73 211
56 10 0 186 73 140 238 146 211
57 8 0 217 182 64 280 229 131
58 0 0 217 182 131 243 221 172
59 0 0 243 182 131 269 221 172
60 0 0 217 182 172 243 221 213
61 0 0 243 182 172 269 221 213
62 5 0 221 146 0 293 181 53
63 10 0 238 0 140 309 52 213
64 10 0 238 52 140 309 104 213
65 5 0 221 146 53 293 181 106
66 10 0 309 0 140 382 52 211
67 10 0 309 52 140 382 104 211
68 5 0 221 146 106 293 181 159
69 5 0 221 146 159 293 181 212
70 7 0 382 0 140 492 45 211
71 7 0 382 45 140 492 90 211
72 7 0 382 90 140 492 135 211
73 2 0 492 0 140 536 81 171
74 2 0 536 0 140 580 81 171
75 2 0 492 0 171 536 81 202
76 2 0 536 0 171 580 81 202
77 0 0 238 113 0 277 139 41
78 9 0 280 181 64 379 233 126
79 9 0 280 181 126 379 233 188
80 9 0 293 113 0 345 175 99
81 9 0 293 113 99 345 175 198
82 5 0 492 81 140 564 134 175
83 5 0 492 81 175 564 134 210
84 7 0 345 135 0 455 180 71
85 7 0 455 135 0 565 180 71
86 7 0 345 135 71 455 180 142
87 7 0 345 135 142 455 180 213
88 11 0 379 180 64 473 232 141
89 10 0 379 180 141 450 232 214
90 7 0 455 135 71 565 180 142
91 7 0 455 135 142 565 180 213
92 5 0 473 180 0 545 215 53
93 5 0 473 180 53 545 215 106
94 5 0 473 180 106 545 215 159
95 5 0 473 180 159 545 215 212
