Utilizacion 80.345900 VolCajasEmpacado 81.277330 Duracion[s] 60.053000 Iteraciones 678
0 5 0 0 0 0 60 86 36
1 5 0 60 0 0 120 86 36
2 5 0 120 0 0 180 86 36
3 5 0 180 0 0 240 86 36
4 5 0 240 0 0 300 86 36
5 5 0 300 0 0 360 86 36
6 5 0 360 0 0 420 86 36
7 5 0 420 0 0 480 86 36
8 5 0 480 0 0 540 86 36
9 4 0 0 0 36 92 47 70
10 4 0 0 47 36 92 94 70
11 4 0 0 0 70 92 47 104
12 4 0 0 47 70 92 94 104
13 4 0 0 0 104 92 47 138
14 4 0 0 47 104 92 94 138
15 4 0 0 0 138 92 47 172
16 4 0 0 47 138 92 94 172
17 4 0 0 0 172 92 47 206
18 4 0 0 47 172 92 94 206
19 1 0 0 94 0 103 163 22
20 1 0 0 94 22 103 163 44
21 1 0 0 94 44 103 163 66
22 1 0 0 94 66 103 163 88
23 1 0 0 94 88 103 163 110
24 1 0 0 94 110 103 163 132
25 1 0 0 94 132 103 163 154
26 1 0 0 94 154 103 163 176
27 1 0 0 94 176 103 163 198
28 1 0 0 94 198 103 163 220
29 5 0 92 0 36 178 60 72
30 5 0 92 0 72 178 60 108
31 5 0 92 0 108 178 60 144
32 5 0 92 0 144 178 60 180
33 5 0 92 0 180 178 60 216
34 8 0 0 163 0 60 229 40
35 8 0 0 163 40 60 229 80
36 8 0 0 163 80 60 229 120
37 8 0 0 163 120 60 229 160
38 8 0 0 163 160 60 229 200
39 0 0 0 163 200 33 229 220
40 0 0 33 163 200 66 229 220
41 14 0 66 163 0 135 228 102
42 14 0 135 163 0 204 228 102
43 14 0 204 163 0 273 228 102
44 14 0 273 163 0 342 228 102
45 14 0 66 163 102 135 228 204
46 14 0 135 163 102 204 228 204
47 14 0 204 163 102 273 228 204
48 14 0 273 163 102 342 228 204
49 0 0 92 60 36 158 93 56
50 0 0 92 60 56 158 93 76
51 0 0 92 60 76 158 93 96
52 0 0 92 60 96 158 93 116
53 0 0 92 60 116 158 93 136
54 0 0 92 60 136 158 93 156
55 0 0 92 60 156 158 93 176
56 0 0 92 60 176 158 93 196
57 12 0 103 93 0 155 147 50
58 3 0 103 93 50 129 124 88
59 3 0 103 124 50 129 155 88
60 3 0 103 93 88 134 131 114
61 3 0 103 93 114 134 131 140
62 3 0 103 93 140 134 131 166
63 3 0 103 93 166 134 131 192
64 3 0 103 93 192 134 131 218
65 3 0 103 131 88 129 162 126
66 3 0 103 131 126 129 162 164
67 6 0 134 93 50 171 143 102
68 6 0 134 93 102 171 143 154
69 6 0 134 93 154 171 143 206
70 9 0 171 86 0 250 157 42
71 9 0 171 86 42 250 157 84
72 9 0 171 86 84 250 157 126
73 9 0 171 86 126 250 157 168
74 9 0 171 86 168 250 157 210
75 9 0 178 0 36 220 79 107
76 9 0 178 0 107 220 79 178
77 5 0 178 0 178 238 86 214
78 11 0 238 0 36 335 76 82
79 11 0 238 0 82 335 76 128
80 11 0 238 0 128 335 76 174
81 11 0 238 0 174 335 76 220
82 5 0 250 86 0 336 122 60
83 5 0 250 122 0 336 158 60
84 9 0 250 76 60 321 118 139
85 9 0 250 76 139 321 118 218
86 9 0 250 118 60 321 160 139
87 9 0 250 118 139 321 160 218
88 2 0 335 0 36 428 85 59
89 2 0 428 0 36 521 85 59
90 2 0 335 0 59 428 85 82
91 2 0 428 0 59 521 85 82
92 2 0 335 0 82 428 85 105
93 2 0 428 0 82 521 85 105
94 2 0 335 0 105 428 85 128
95 2 0 428 0 105 521 85 128
96 2 0 335 0 128 428 85 151
97 2 0 428 0 128 521 85 151
98 2 0 335 0 151 428 85 174
99 2 0 428 0 151 521 85 174
100 10 0 335 0 174 435 93 219
101 10 0 435 0 174 535 93 219
102 13 0 336 93 0 398 152 52
103 13 0 398 93 0 460 152 52
104 13 0 460 93 0 522 152 52
105 13 0 522 93 0 584 152 52
106 13 0 336 93 52 398 152 104
107 13 0 398 93 52 460 152 104
108 13 0 460 93 52 522 152 104
109 13 0 522 93 52 584 152 104
110 13 0 336 93 104 398 152 156
111 13 0 398 93 104 460 152 156
112 13 0 460 93 104 522 152 156
113 13 0 522 93 104 584 152 156
114 13 0 321 93 156 373 152 218
115 6 0 342 152 0 379 202 52
116 6 0 342 152 52 379 202 104
117 6 0 342 152 104 379 202 156
118 9 0 342 152 156 413 231 198
119 1 0 342 152 198 445 221 220
120 12 0 373 93 156 423 147 208
121 12 0 423 93 156 473 145 210
122 7 0 473 93 156 511 183 194
123 7 0 511 93 156 549 183 194
124 7 0 549 93 156 587 183 194
125 12 0 445 183 0 499 233 52
126 12 0 499 183 0 553 233 52
127 11 0 445 183 52 542 229 128
128 11 0 445 183 128 542 229 204
129 4 0 540 0 0 587 92 34
130 9 0 540 0 34 582 71 113
131 7 0 535 0 113 573 90 151
132 7 0 535 0 151 573 90 189
